Date,Open,Close
2021-01-01,3.5,3.35
2021-01-02,3.55,3.45
2021-01-03,3.6,3.55
2021-01-04,3.65,3.65
2021-01-05,3.8,3.6
2021-01-06,3.7,3.95
2021-01-07,3.65,3.75
2021-01-08,3.6,3.65
2021-01-09,3.58,3.65
2021-01-10,3.57,3.65
2021-01-11,3.55,3.65
2021-01-12,3.45,3.5
2021-01-13,3.4,3.5
2021-01-14,3.4,3.4
2021-01-15,3.5,3.45
2021-01-16,3.48,3.47
2021-01-17,3.47,3.48
2021-01-18,3.45,3.5
2021-01-19,3.45,3.55
2021-01-20,3.5,3.45
2021-01-21,3.5,3.55
2021-01-22,3.4,3.55
2021-01-23,3.38,3.52
2021-01-24,3.37,3.48
2021-01-25,3.35,3.45
2021-01-26,3.27,3.4
2021-01-27,3.2,3.35
2021-01-28,3.2,3.15
2021-01-29,3.3,3.25
2021-01-30,3.28,3.28
2021-01-31,3.27,3.32
2021-02-01,3.25,3.35
2021-02-02,3.25,3.3
2021-02-03,3.3,3.3
2021-02-04,3.35,3.3
2021-02-05,3.35,3.45
2021-02-06,3.43,3.42
2021-02-07,3.52,3.38
2021-02-08,3.6,3.35
2021-02-09,3.5,3.7
2021-02-10,3.3,3.5
2021-02-11,3.25,3.3
2021-02-12,3.2,3.25
2021-02-13,3.22,3.25
2021-02-14,3.23,3.25
2021-02-15,3.25,3.25
2021-02-16,3.2,3.25
2021-02-17,3.2,3.2
2021-02-18,3.25,3.2
2021-02-19,3.1,3.25
2021-02-20,3.2,3.2
2021-02-21,3.3,3.15
2021-02-22,3.4,3.1
2021-02-23,3.7,3.65
2021-02-24,3.55,3.85
2021-02-25,3.9,3.6
2021-02-26,4.25,3.8
2021-02-27,4.32,4.02
2021-02-28,4.38,4.23
2021-03-01,4.45,4.45
2021-03-02,4.5,4.65
2021-03-03,4.3,4.6
2021-03-04,4.5,4.1
2021-03-05,4.7,4.65
2021-03-06,4.77,4.73
2021-03-07,4.83,4.82
2021-03-08,4.9,4.9
2021-03-09,5.1,5.1
2021-03-10,5.35,5.35
2021-03-11,5.27,5.47
2021-03-12,5.2,5.6
2021-03-13,5.2,5.47
2021-03-14,5.2,5.33
2021-03-15,5.2,5.2
2021-03-16,4.95,5.35
2021-03-17,4.75,4.9
2021-03-18,4.55,4.55
2021-03-19,4.35,4.35
2021-03-20,4.42,4.35
2021-03-21,4.48,4.35
2021-03-22,4.55,4.35
2021-03-23,4.75,4.75
2021-03-24,4.9,4.8
2021-03-25,4.7,4.9
2021-03-26,4.7,4.65
2021-03-27,4.66,4.69
2021-03-28,4.62,4.73
2021-03-29,4.59,4.76
2021-03-30,4.55,4.8
2021-03-31,4.35,4.5
2021-04-01,4.55,4.4
2021-04-02,4.6,4.49
2021-04-03,4.65,4.58
2021-04-04,4.7,4.66
2021-04-05,4.75,4.75
2021-04-06,4.95,4.95
2021-04-07,4.85,5.05
2021-04-08,4.9,4.95
2021-04-09,4.8,4.9
2021-04-10,4.65,4.8
2021-04-11,4.5,4.7
2021-04-12,4.35,4.6
2021-04-13,4.5,4.25
2021-04-14,4.45,4.38
2021-04-15,4.4,4.5
2021-04-16,4.7,4.4
2021-04-17,4.62,4.42
2021-04-18,4.53,4.43
2021-04-19,4.45,4.45
2021-04-20,4.55,4.6
2021-04-21,4.53,4.58
2021-04-22,4.5,4.55
2021-04-23,4.5,4.5
2021-04-24,4.48,4.52
2021-04-25,4.47,4.53
2021-04-26,4.45,4.55
2021-04-27,4.45,4.45
2021-04-28,4.55,4.45
2021-04-29,4.65,4.7
2021-04-30,4.85,4.6
2021-05-01,5.0,4.68
2021-05-02,5.15,4.77
2021-05-03,5.3,4.85
2021-05-04,5.05,5.45
2021-05-05,5.1,5.1
2021-05-06,5.5,5.1
2021-05-07,6.05,5.6
2021-05-08,6.25,5.95
2021-05-09,6.45,6.3
2021-05-10,6.65,6.65
2021-05-11,7.3,7.0
2021-05-12,6.95,7.65
2021-05-13,6.88,7.42
2021-05-14,6.8,7.2
2021-05-15,6.73,7.1
2021-05-16,6.67,7.0
2021-05-17,6.6,6.9
2021-05-18,6.9,6.6
2021-05-19,7.0,7.0
2021-05-20,6.9,7.0
2021-05-21,7.15,6.95
2021-05-22,7.27,7.07
2021-05-23,7.38,7.18
2021-05-24,7.5,7.3
2021-05-25,7.85,7.75
2021-05-26,8.2,8.1
2021-05-27,8.6,8.6
2021-05-28,8.25,9.0
2021-05-29,8.38,8.73
2021-05-30,8.52,8.47
2021-05-31,8.65,8.2
2021-06-01,8.65,8.95
2021-06-02,9.05,8.6
2021-06-03,9.5,9.45
2021-06-04,9.95,9.95
2021-06-05,10.1,10.03
2021-06-06,10.25,10.12
2021-06-07,10.4,10.2
2021-06-08,10.9,10.85
2021-06-09,11.4,11.25
2021-06-10,11.95,11.95
2021-06-11,12.5,12.5
2021-06-12,12.7,12.7
2021-06-13,12.9,12.9
2021-06-14,13.1,13.1
2021-06-15,13.75,13.75
2021-06-16,14.4,14.4
2021-06-17,15.1,15.1
2021-06-18,15.85,15.85
2021-06-19,16.1,15.78
2021-06-20,16.35,15.72
2021-06-21,16.6,15.65
2021-06-22,17.4,17.4
2021-06-23,16.6,18.25
2021-06-24,15.8,16.1
2021-06-25,15.05,15.05
2021-06-26,14.8,14.8
2021-06-27,14.55,14.55
2021-06-28,14.3,14.3
2021-06-29,15.0,14.1
2021-06-30,15.0,15.5
2021-07-01,14.25,14.25
2021-07-02,14.9,13.65
2021-07-03,14.67,14.07
2021-07-04,14.43,14.48
2021-07-05,14.2,14.9
2021-07-06,13.5,13.95
2021-07-07,12.85,13.0
2021-07-08,13.45,12.5
2021-07-09,14.1,13.5
2021-07-10,14.08,13.88
2021-07-11,14.07,14.27
2021-07-12,14.05,14.65
2021-07-13,13.4,14.05
2021-07-14,13.35,13.4
2021-07-15,13.1,13.75
2021-07-16,13.0,13.4
2021-07-17,13.12,13.1
2021-07-18,13.23,12.8
2021-07-19,13.35,12.5
2021-07-20,12.9,13.15
2021-07-21,12.65,13.1
2021-07-22,12.4,13.05
2021-07-23,11.8,12.3
2021-07-24,11.98,11.97
2021-07-25,12.17,11.63
2021-07-26,12.35,11.3
2021-07-27,11.9,12.65
2021-07-28,11.4,11.85
2021-07-29,11.5,11.4
2021-07-30,12.05,11.55
2021-07-31,12.25,11.85
2021-08-01,12.45,12.15
2021-08-02,12.65,12.45
2021-08-03,13.25,13.25
2021-08-04,12.65,13.65
2021-08-05,12.2,12.6
2021-08-06,12.8,12.5
2021-08-07,12.77,12.68
2021-08-08,12.73,12.87
2021-08-09,12.7,13.05
2021-08-10,12.1,12.25
2021-08-11,11.55,11.5
2021-08-12,11.95,11.5
2021-08-13,11.55,12.15
2021-08-14,11.37,12.0
2021-08-15,11.18,11.85
2021-08-16,11.0,11.7
2021-08-17,10.45,10.6
2021-08-18,10.6,10.05
2021-08-19,10.35,10.12
2021-08-20,10.1,10.2
2021-08-21,9.93,10.17
2021-08-22,9.77,10.13
2021-08-23,9.6,10.1
2021-08-24,10.05,9.3
2021-08-25,10.55,10.55
2021-08-26,11.05,11.0
2021-08-27,11.2,11.4
2021-08-28,11.38,11.37
2021-08-29,11.57,11.33
2021-08-30,11.75,11.3
2021-08-31,11.4,11.8
2021-09-01,11.1,11.3
2021-09-02,11.65,11.35
2021-09-03,12.2,11.75
2021-09-04,12.22,11.92
2021-09-05,12.23,12.08
2021-09-06,12.25,12.25
2021-09-07,12.05,12.25
2021-09-08,12.65,12.0
2021-09-09,13.25,12.8
2021-09-10,13.41,13.08
2021-09-11,13.57,13.35
2021-09-12,13.74,13.62
2021-09-13,13.9,13.9
2021-09-14,13.85,14.55
2021-09-15,14.5,13.9
