Date,Open,Close
2022-01-01,13.82,13.48
2022-01-02,14.03,13.62
2022-01-03,14.25,13.75
2022-01-04,13.9,14.8
2022-01-05,13.85,13.85
2022-01-06,14.3,13.6
2022-01-07,14.15,14.45
2022-01-08,14.38,14.4
2022-01-09,14.62,14.35
2022-01-10,14.85,14.3
2022-01-11,14.3,15.35
2022-01-12,14.35,14.65
2022-01-13,14.25,14.5
2022-01-14,14.95,14.25
2022-01-15,15.18,14.53
2022-01-16,15.42,14.82
2022-01-17,15.65,15.1
2022-01-18,16.1,16.4
2022-01-19,15.85,15.95
2022-01-20,16.55,15.95
2022-01-21,16.05,16.5
2022-01-22,15.78,16.35
2022-01-23,15.52,16.2
2022-01-24,15.25,16.05
2022-01-25,14.75,14.6
2022-01-26,14.78,14.48
2022-01-27,14.8,14.35
2022-01-28,15.2,15.05
2022-01-29,15.07,15.2
2022-01-30,14.93,15.35
2022-01-31,14.8,15.5
2022-02-01,15.5,15.05
2022-02-02,16.05,15.8
2022-02-03,16.85,16.2
2022-02-04,17.65,17.05
2022-02-05,17.93,17.4
2022-02-06,18.22,17.75
2022-02-07,18.5,18.1
2022-02-08,17.6,18.9
2022-02-09,17.0,17.6
2022-02-10,16.15,17.05
2022-02-11,15.95,15.4
2022-02-12,15.7,15.33
2022-02-13,15.45,15.27
2022-02-14,15.2,15.2
2022-02-15,14.55,14.45
2022-02-16,14.8,14.4
2022-02-17,14.15,15.0
2022-02-18,14.15,13.9
2022-02-19,13.97,13.88
2022-02-20,13.78,13.87
2022-02-21,13.6,13.85
2022-02-22,12.95,13.05
2022-02-23,13.55,13.25
2022-02-24,12.9,12.9
2022-02-25,13.0,13.0
2022-02-26,13.02,12.95
2022-02-27,13.03,12.9
2022-02-28,13.05,12.85
2022-03-01,13.1,12.88
2022-03-02,13.15,12.9
2022-03-03,13.05,13.45
2022-03-04,12.85,13.1
2022-03-05,12.78,12.87
2022-03-06,12.72,12.63
2022-03-07,12.65,12.4
2022-03-08,12.8,12.75
2022-03-09,13.35,12.95
2022-03-10,13.55,13.7
2022-03-11,14.2,13.75
2022-03-12,14.08,14.0
2022-03-13,13.97,14.25
2022-03-14,13.85,14.5
2022-03-15,13.45,14.0
2022-03-16,14.1,13.65
2022-03-17,13.75,14.4
2022-03-18,13.72,14.25
