Date,Open,Close
2020-01-01,3.65,3.55
2020-01-02,3.55,3.65
2020-01-03,3.45,3.55
2020-01-04,3.4,3.5
2020-01-05,3.35,3.45
2020-01-06,3.3,3.4
2020-01-07,3.15,3.15
2020-01-08,3.0,3.0
2020-01-09,2.85,2.85
2020-01-10,2.75,2.75
2020-01-11,2.72,2.72
2020-01-12,2.68,2.68
2020-01-13,2.65,2.65
2020-01-14,2.55,2.55
2020-01-15,2.6,2.45
2020-01-16,2.5,2.5
2020-01-17,2.4,2.4
2020-01-18,2.37,2.37
2020-01-19,2.33,2.33
2020-01-20,2.3,2.3
2020-01-21,2.2,2.2
2020-01-22,2.1,2.1
2020-01-23,2.2,2.0
2020-01-24,2.1,2.25
2020-01-25,2.07,2.17
2020-01-26,2.03,2.08
2020-01-27,2.0,2.0
2020-01-28,1.9,1.9
2020-01-29,1.85,1.85
2020-01-30,1.8,1.8
2020-01-31,1.75,1.75
2020-02-01,1.72,1.72
2020-02-02,1.68,1.68
2020-02-03,1.65,1.65
2020-02-04,1.65,1.6
2020-02-05,1.6,1.6
2020-02-06,1.65,1.6
2020-02-07,1.7,1.7
2020-02-08,1.72,1.72
2020-02-09,1.73,1.73
2020-02-10,1.75,1.75
2020-02-11,1.8,1.8
2020-02-12,1.75,1.85
2020-02-13,1.8,1.7
2020-02-14,1.75,1.8
2020-02-15,1.75,1.77
2020-02-16,1.75,1.73
2020-02-17,1.75,1.7
2020-02-18,1.7,1.8
2020-02-19,1.75,1.7
2020-02-20,1.8,1.8
2020-02-21,1.81,1.81
2020-02-22,1.82,1.82
2020-02-23,1.84,1.84
2020-02-24,1.85,1.85
2020-02-25,1.9,1.85
2020-02-26,1.85,1.95
2020-02-27,1.8,1.85
2020-02-28,1.75,1.75
2020-03-01,1.72,1.72
2020-03-02,1.7,1.7
2020-03-03,1.65,1.65
2020-03-04,1.6,1.6
2020-03-05,1.65,1.6
2020-03-06,1.6,1.6
2020-03-07,1.58,1.58
2020-03-08,1.57,1.57
2020-03-09,1.55,1.55
2020-03-10,1.52,1.52
2020-03-11,1.5,1.5
2020-03-12,1.45,1.45
2020-03-13,1.4,1.4
2020-03-14,1.38,1.38
2020-03-15,1.37,1.37
2020-03-16,1.35,1.35
2020-03-17,1.3,1.3
2020-03-18,1.25,1.25
2020-03-19,1.2,1.2
2020-03-20,1.2,1.15
2020-03-21,1.18,1.15
2020-03-22,1.17,1.15
2020-03-23,1.15,1.15
2020-03-24,1.1,1.15
2020-03-25,1.05,1.05
2020-03-26,1.1,1.05
2020-03-27,1.15,1.15
2020-03-28,1.17,1.15
2020-03-29,1.18,1.15
2020-03-30,1.2,1.15
2020-03-31,1.25,1.2
2020-04-01,1.3,1.3
2020-04-02,1.32,1.32
2020-04-03,1.35,1.35
2020-04-04,1.36,1.36
2020-04-05,1.38,1.38
2020-04-06,1.39,1.39
2020-04-07,1.4,1.4
2020-04-08,1.45,1.45
2020-04-09,1.5,1.5
2020-04-10,1.51,1.51
2020-04-11,1.52,1.52
2020-04-12,1.54,1.54
2020-04-13,1.55,1.55
2020-04-14,1.57,1.57
2020-04-15,1.6,1.6
2020-04-16,1.65,1.65
2020-04-17,1.7,1.7
2020-04-18,1.72,1.72
2020-04-19,1.73,1.73
2020-04-20,1.75,1.75
2020-04-21,1.8,1.8
2020-04-22,1.85,1.85
2020-04-23,1.9,1.9
2020-04-24,1.95,1.95
2020-04-25,1.97,1.97
2020-04-26,1.98,1.98
2020-04-27,2.0,2.0
2020-04-28,2.1,2.1
2020-04-29,2.2,2.2
2020-04-30,2.3,2.3
