Date,Open,Close
2024-01-01,40.01,40.8
2024-01-02,39.56,40.76
2024-01-03,39.81,40.26
2024-01-04,42.15,39.86
2024-01-05,41.1,43.05
2024-01-06,41.24,42.52
2024-01-07,41.37,41.98
2024-01-08,41.5,41.45
2024-01-09,41.0,42.1
2024-01-10,41.85,41.35
2024-01-11,41.9,42.15
2024-01-12,41.6,42.3
2024-01-13,41.62,41.87
2024-01-14,41.64,41.44
2024-01-15,41.65,41.0
2024-01-16,40.16,41.7
2024-01-17,39.31,39.96
2024-01-18,40.36,39.31
2024-01-19,43.64,40.71
2024-01-20,42.86,41.71
2024-01-21,42.08,42.72
2024-01-22,41.29,43.73
2024-01-23,40.51,44.74
2024-01-24,41.1,41.25
2024-01-25,41.4,41.75
2024-01-26,41.47,41.78
2024-01-27,41.53,41.8
2024-01-28,41.59,41.83
2024-01-29,41.65,41.85
2024-01-30,41.7,42.25
2024-01-31,42.6,42.1
2024-02-01,43.35,43.25
2024-02-02,42.8,43.99
2024-02-03,41.6,43.79
2024-02-04,40.41,43.59
2024-02-05,39.21,43.4
2024-02-06,39.96,39.71
2024-02-07,38.91,40.36
2024-02-08,39.71,39.56
2024-02-09,38.61,39.76
2024-02-10,37.96,39.19
2024-02-11,37.32,38.63
2024-02-12,36.67,38.06
2024-02-13,36.62,37.22
2024-02-14,37.77,36.52
2024-02-15,37.57,38.31
2024-02-16,39.26,37.57
2024-02-17,39.39,38.18
2024-02-18,39.53,38.8
2024-02-19,39.66,39.41
2024-02-20,38.96,39.56
2024-02-21,38.51,39.76
2024-02-22,38.81,39.36
2024-02-23,40.8,39.36
2024-02-24,40.44,40.11
2024-02-25,40.07,40.85
2024-02-26,39.71,41.6
2024-02-27,39.11,40.46
2024-02-28,37.72,38.96
2024-03-01,37.67,37.72
2024-03-02,38.8,37.77
2024-03-03,39.92,37.82
2024-03-04,41.05,37.87
2024-03-05,40.8,41.0
2024-03-06,38.11,40.56
2024-03-07,38.41,38.81
2024-03-08,38.19,38.75
2024-03-09,37.96,38.69
2024-03-10,37.74,38.63
2024-03-11,37.52,38.56
2024-03-12,36.07,38.06
2024-03-13,32.48,36.62
2024-03-14,33.78,32.38
2024-03-15,32.34,33.88
2024-03-16,32.6,33.53
2024-03-17,32.87,33.18
2024-03-18,33.13,32.83
2024-03-19,33.53,32.88
2024-03-20,32.09,33.53
2024-03-21,33.63,33.03
2024-03-22,34.13,33.63
2024-03-23,33.93,33.68
2024-03-24,33.73,33.73
2024-03-25,33.53,33.78
2024-03-26,33.33,33.83
2024-03-27,33.98,33.43
2024-03-28,33.73,33.23
2024-03-29,34.7,33.37
2024-03-30,35.67,33.51
2024-03-31,36.64,33.64
2024-04-01,37.62,33.78
2024-04-02,37.87,37.82
2024-04-03,37.57,37.67
2024-04-04,38.46,38.06
2024-04-05,37.37,38.86
2024-04-06,37.48,38.66
2024-04-07,37.6,38.46
2024-04-08,37.72,38.26
2024-04-09,37.12,38.46
2024-04-10,37.92,37.62
2024-04-11,37.59,37.82
2024-04-12,37.27,38.01
2024-04-13,36.79,37.45
2024-04-14,36.3,36.89
2024-04-15,35.82,36.32
2024-04-16,35.97,35.82
2024-04-17,35.92,36.27
2024-04-18,35.87,36.72
2024-04-19,36.12,35.47
2024-04-20,36.64,35.94
2024-04-21,37.15,36.4
2024-04-22,37.67,36.87
2024-04-23,37.57,37.17
2024-04-24,39.31,37.42
2024-04-25,39.01,39.96
2024-04-26,39.06,39.06
2024-04-27,38.91,39.26
2024-04-28,38.76,39.46
2024-04-29,38.61,39.66
2024-04-30,37.57,39.01
2024-05-01,37.99,38.69
2024-05-02,38.41,38.36
2024-05-03,39.11,39.06
2024-05-04,38.65,39.11
2024-05-05,38.18,39.16
2024-05-06,37.72,39.21
2024-05-07,37.22,37.72
2024-05-08,38.76,37.47
2024-05-09,37.22,38.81
2024-05-10,36.77,36.87
2024-05-11,36.54,37.07
2024-05-12,36.3,37.27
2024-05-13,36.07,37.47
2024-05-14,37.32,36.72
2024-05-15,37.02,38.16
2024-05-16,37.07,36.82
2024-05-17,39.66,37.07
2024-05-18,40.07,38.39
2024-05-19,40.48,39.71
2024-05-20,40.89,41.03
2024-05-21,41.3,42.35
2024-05-22,40.11,41.55
2024-05-23,38.91,40.71
2024-05-24,39.31,39.61
2024-05-25,39.51,39.79
2024-05-26,39.71,39.97
2024-05-27,39.91,40.16
2024-05-28,41.35,40.51
2024-05-29,40.61,41.5
2024-05-30,39.71,40.51
2024-05-31,38.96,40.06
2024-06-01,38.88,40.54
2024-06-02,38.8,41.02
2024-06-03,38.71,41.5
2024-06-04,36.97,38.86
2024-06-05,37.92,37.77
2024-06-06,38.41,38.71
2024-06-07,39.21,38.81
2024-06-08,39.29,39.14
2024-06-09,39.37,39.48
2024-06-10,39.45,39.81
2024-06-11,39.37,40.21
2024-06-12,39.76,38.96
2024-06-13,39.73,40.36
2024-06-14,39.86,39.31
2024-06-15,39.85,39.5
2024-06-16,39.83,39.7
2024-06-17,39.82,39.89
2024-06-18,39.81,40.09
2024-06-19,39.8,40.08
2024-06-20,39.92,40.4
2024-06-21,40.04,40.7
2024-06-22,40.55,40.48
2024-06-23,41.07,40.26
2024-06-24,41.58,40.04
2024-06-25,41.45,42.09
2024-06-26,41.38,42.01
2024-06-27,42.02,41.53
2024-06-28,41.84,42.75
2024-06-29,42.51,42.66
2024-06-30,43.18,42.58
2024-07-01,43.84,42.5
2024-07-02,42.95,44.14
2024-07-03,43.05,43.45
2024-07-04,48.18,43.05
2024-07-05,49.56,48.6
2024-07-06,50.05,49.14
2024-07-07,50.54,49.68
2024-07-08,51.03,50.22
2024-07-09,49.89,51.61
2024-07-10,47.86,50.32
2024-07-11,49.52,48.38
2024-07-12,56.85,50.8
2024-07-13,58.65,53.46
2024-07-14,60.46,56.13
2024-07-15,62.27,58.79
2024-07-16,61.42,61.78
2024-07-17,59.91,62.23
2024-07-18,58.39,62.68
2024-07-19,55.47,58.34
2024-07-20,55.48,57.33
2024-07-21,55.49,56.32
2024-07-22,55.49,55.3
2024-07-23,53.16,57.6
2024-07-24,53.12,54.81
2024-07-25,53.71,52.91
2024-07-26,53.39,54.36
2024-07-27,54.13,54.3
2024-07-28,54.88,54.24
2024-07-29,55.62,54.19
2024-07-30,56.77,56.65
2024-07-31,56.78,58.69
2024-08-01,55.03,58.32
2024-08-02,55.61,54.85
2024-08-03,54.91,54.21
2024-08-04,54.2,53.56
2024-08-05,53.5,52.91
2024-08-06,51.71,56.17
2024-08-07,52.45,51.82
2024-08-08,52.43,51.92
2024-08-09,53.32,54.01
2024-08-10,53.02,52.89
2024-08-11,52.72,51.77
2024-08-12,52.41,50.65
2024-08-13,50.96,51.82
2024-08-14,49.47,51.78
2024-08-15,50.63,50.8
2024-08-16,51.8,49.82
2024-08-17,52.65,50.5
2024-08-18,53.51,51.18
2024-08-19,54.37,51.87
2024-08-20,53.34,54.46
2024-08-21,53.68,53.34
2024-08-22,53.65,53.81
2024-08-23,53.01,54.26
2024-08-24,53.9,54.2
2024-08-25,54.78,54.14
2024-08-26,55.66,54.08
2024-08-27,56.95,56.8
2024-08-28,56.24,58.79
2024-08-29,55.15,56.44
2024-08-30,55.24,57.3
2024-08-31,54.7,56.66
2024-09-01,54.15,56.03
2024-09-02,53.61,55.39
2024-09-03,54.68,54.89
2024-09-04,54.09,54.0
2024-09-05,54.65,54.94
2024-09-06,54.36,54.99
2024-09-07,53.93,54.81
2024-09-08,53.51,54.63
2024-09-09,53.08,54.45
2024-09-10,52.06,53.08
2024-09-11,52.57,54.0
2024-09-12,53.12,53.0
2024-09-13,53.25,53.12
2024-09-14,53.14,53.4
2024-09-15,53.04,53.67
2024-09-16,52.93,53.95
2024-09-17,52.96,51.55
2024-09-18,52.07,52.5
2024-09-19,51.79,53.89
2024-09-20,49.81,51.99
2024-09-21,49.83,51.66
2024-09-22,49.84,51.33
2024-09-23,49.86,51.0
2024-09-24,49.73,49.05
2024-09-25,48.6,49.73
2024-09-26,49.81,48.6
2024-09-27,50.0,49.5
2024-09-28,50.22,49.67
2024-09-29,50.43,49.83
2024-09-30,50.65,50.0
2024-10-01,49.68,50.65
2024-10-02,49.41,50.33
2024-10-03,49.14,50.0
2024-10-04,47.38,48.21
2024-10-05,46.68,48.6
2024-10-06,45.98,49.0
2024-10-07,45.28,49.39
2024-10-08,44.88,44.83
2024-10-09,45.95,46.85
2024-10-10,46.9,47.85
2024-10-11,48.96,47.89
2024-10-12,49.58,48.25
2024-10-13,50.19,48.6
2024-10-14,50.81,48.96
2024-10-15,51.01,51.5
2024-10-16,51.82,52.0
2024-10-17,52.27,51.82
2024-10-18,53.36,52.27
2024-10-19,53.15,53.85
2024-10-20,52.95,55.42
2024-10-21,52.74,57.0
2024-10-22,47.07,53.4
2024-10-23,49.99,47.8
2024-10-24,48.62,49.62
2024-10-25,47.5,50.5
2024-10-26,47.52,50.3
2024-10-27,47.54,50.1
2024-10-28,47.56,49.9
2024-10-29,51.73,47.7
2024-10-30,50.82,52.69
2024-10-31,51.05,50.15
2024-11-01,51.37,52.4
2024-11-02,51.16,52.25
2024-11-03,50.95,52.1
2024-11-04,50.74,51.95
2024-11-05,50.86,50.75
2024-11-06,51.75,51.5
2024-11-07,50.69,52.35
2024-11-08,48.97,51.69
2024-11-09,49.27,50.48
2024-11-10,49.57,49.26
2024-11-11,49.87,48.05
2024-11-12,49.68,50.6
2024-11-13,48.86,49.11
2024-11-14,50.11,47.6
2024-11-15,50.09,48.41
2024-11-16,50.08,49.22
2024-11-17,50.06,50.03
2024-11-18,50.04,50.84
2024-11-19,52.74,49.38
2024-11-20,52.59,50.19
2024-11-21,52.43,51.01
2024-11-22,51.72,53.0
2024-11-23,52.17,53.14
2024-11-24,52.61,53.28
2024-11-25,53.06,53.42
2024-11-26,63.53,53.26
2024-11-27,63.36,64.0
2024-11-28,66.21,63.0
2024-11-29,65.24,66.5
2024-11-30,65.44,66.08
2024-12-01,65.65,65.66
2024-12-02,65.85,65.24
2024-12-03,63.98,66.9
2024-12-04,62.48,63.5
2024-12-05,61.11,63.0
2024-12-06,65.13,60.99
2024-12-07,65.51,62.49
2024-12-08,65.88,64.0
2024-12-09,66.26,65.5
2024-12-10,65.23,67.0
2024-12-11,64.12,67.0
2024-12-12,64.07,64.74
2024-12-13,65.3,64.5
2024-12-14,67.75,65.21
2024-12-15,70.2,65.93
2024-12-16,72.65,66.64
2024-12-17,70.57,73.3
2024-12-18,69.63,70.99
2024-12-19,68.4,68.55
2024-12-20,70.32,69.0
2024-12-21,69.58,69.77
2024-12-22,68.83,70.53
2024-12-23,68.09,71.3
2024-12-24,67.93,67.15
2024-12-25,68.01,68.05
2024-12-26,68.08,68.95
2024-12-27,66.76,68.94
2024-12-28,66.65,68.22
2024-12-29,66.55,67.49
2024-12-30,66.44,66.77
2024-12-31,66.7,66.5
