Date,Open,Close
2025-01-01,67.57,67.0
2025-01-02,67.39,67.75
2025-01-03,66.88,67.6
2025-01-04,65.44,67.43
2025-01-05,64.0,67.27
2025-01-06,62.56,67.1
2025-01-07,63.69,63.5
2025-01-08,63.48,63.3
2025-01-09,61.25,64.45
2025-01-10,58.95,60.55
2025-01-11,57.79,60.02
2025-01-12,56.63,59.48
2025-01-13,55.47,58.95
2025-01-14,57.13,55.2
2025-01-15,57.93,56.62
2025-01-16,59.33,59.11
2025-01-17,61.23,59.52
2025-01-18,60.89,60.09
2025-01-19,60.56,60.65
2025-01-20,60.22,61.22
2025-01-21,58.81,61.55
2025-01-22,58.26,58.81
2025-01-23,58.47,56.94
2025-01-24,56.95,59.41
2025-01-25,56.33,58.77
2025-01-26,55.71,58.14
2025-01-27,55.09,57.5
2025-01-28,52.35,56.55
2025-01-29,55.02,52.06
2025-01-30,55.09,56.9
2025-01-31,56.72,56.67
2025-02-01,57.34,57.72
2025-02-02,57.17,56.99
2025-02-03,57.0,56.25
2025-02-04,58.17,57.04
2025-02-05,58.32,59.9
2025-02-06,55.91,58.03
2025-02-07,55.36,56.5
2025-02-08,55.22,56.8
2025-02-09,55.08,57.1
2025-02-10,54.94,57.4
2025-02-11,53.01,54.91
2025-02-12,52.8,53.18
2025-02-13,51.74,51.05
2025-02-14,49.21,53.73
2025-02-15,49.26,52.23
2025-02-16,49.3,50.72
2025-02-17,49.35,49.22
2025-02-18,47.74,50.88
2025-02-19,49.16,47.74
2025-02-20,50.6,48.49
2025-02-21,49.1,51.27
2025-02-22,49.03,50.63
2025-02-23,48.96,49.99
2025-02-24,48.89,49.35
2025-02-25,49.56,50.0
2025-02-26,50.03,50.2
2025-02-27,50.51,50.4
2025-02-28,49.84,50.93
2025-03-01,49.65,50.55
2025-03-02,49.47,50.18
2025-03-03,49.28,49.8
2025-03-04,50.6,48.94
2025-03-05,51.29,51.0
2025-03-06,51.0,51.61
2025-03-07,51.9,51.36
2025-03-08,51.56,51.84
2025-03-09,51.21,52.32
2025-03-10,50.87,52.8
2025-03-11,49.77,49.6
2025-03-12,50.16,50.01
2025-03-13,48.31,50.35
2025-03-14,48.22,50.14
2025-03-15,48.12,49.93
2025-03-16,48.03,49.73
2025-03-17,47.93,49.52
2025-03-18,47.93,47.93
2025-03-19,49.28,49.25
2025-03-20,49.55,51.25
2025-03-21,49.54,51.29
2025-03-22,49.78,50.53
2025-03-23,50.01,49.76
2025-03-24,50.25,49.0
2025-03-25,48.56,51.45
2025-03-26,47.19,48.56
2025-03-27,45.71,47.42
2025-03-28,45.59,46.86
2025-03-29,46.02,46.54
2025-03-30,46.44,46.23
2025-03-31,46.87,45.91
2025-04-01,47.29,45.59
2025-04-02,47.6,47.95
2025-04-03,49.17,47.0
2025-04-04,47.57,49.17
2025-04-05,46.47,47.45
2025-04-06,45.38,45.72
2025-04-07,44.28,44.0
2025-04-08,45.52,47.15
2025-04-09,46.34,46.76
2025-04-10,46.19,46.6
2025-04-11,46.04,46.45
2025-04-12,46.36,46.4
2025-04-13,46.68,46.35
2025-04-14,47.0,46.3
2025-04-15,47.32,46.25
2025-04-16,47.76,47.06
2025-04-17,48.25,48.43
2025-04-18,48.26,48.56
2025-04-19,48.26,48.68
2025-04-20,48.27,48.81
2025-04-21,48.27,48.94
2025-04-22,51.25,48.95
2025-04-23,50.84,51.83
2025-04-24,50.26,51.46
2025-04-25,48.64,50.3
2025-04-26,48.89,50.07
2025-04-27,49.13,49.84
2025-04-28,49.38,49.61
2025-04-29,51.27,49.62
2025-04-30,50.14,52.35
2025-05-01,49.4,51.67
2025-05-02,48.66,51.0
2025-05-03,48.52,50.0
2025-05-04,48.37,49.0
2025-05-05,48.23,48.0
2025-05-06,46.33,48.95
2025-05-07,46.01,46.26
2025-05-08,45.97,46.0
2025-05-09,44.67,44.8
2025-05-10,45.52,44.97
2025-05-11,46.37,45.13
2025-05-12,47.22,45.3
2025-05-13,47.44,48.39
2025-05-14,56.92,48.6
2025-05-15,57.42,61.0
2025-05-16,55.54,57.7
2025-05-17,55.96,57.27
2025-05-18,56.39,56.83
2025-05-19,56.81,56.4
2025-05-20,57.17,57.66
2025-05-21,57.08,57.9
2025-05-22,56.35,57.85
2025-05-23,56.46,56.86
2025-05-24,56.44,57.16
2025-05-25,56.43,57.45
2025-05-26,56.41,57.75
2025-05-27,56.61,57.23
2025-05-28,56.54,56.92
2025-05-29,58.46,57.49
2025-05-30,57.1,58.17
2025-05-31,58.75,58.11
2025-06-01,60.41,58.06
2025-06-02,62.06,58.0
2025-06-03,61.84,62.31
2025-06-04,60.88,62.0
2025-06-05,60.57,61.81
2025-06-06,62.11,60.05
2025-06-07,62.27,60.9
2025-06-08,62.42,61.74
2025-06-09,62.58,62.59
2025-06-10,61.21,62.99
2025-06-11,63.19,61.49
2025-06-12,62.42,63.67
2025-06-13,61.07,62.01
2025-06-14,62.88,62.67
2025-06-15,64.68,63.34
2025-06-16,66.49,64.0
2025-06-17,66.58,66.6
2025-06-18,64.82,65.55
2025-06-19,61.81,64.9
2025-06-20,62.67,61.7
2025-06-21,62.64,61.8
2025-06-22,62.62,61.89
2025-06-23,62.59,61.99
2025-06-24,63.64,63.26
2025-06-25,65.18,64.0
2025-06-26,64.15,65.21
2025-06-27,64.73,64.2
2025-06-28,65.09,64.62
2025-06-29,65.44,65.03
2025-06-30,65.8,65.45
2025-07-01,64.56,65.99
2025-07-02,63.48,65.4
2025-07-03,62.02,63.49
2025-07-04,64.23,62.5
