Date,Open,Close
2021-01-01,25.87,24.94
2021-01-02,25.92,25.37
2021-01-03,25.97,25.79
2021-01-04,26.02,26.21
2021-01-05,25.68,26.02
2021-01-06,27.14,25.77
2021-01-07,27.29,29.19
2021-01-08,26.7,26.94
2021-01-09,27.24,26.88
2021-01-10,27.77,26.81
2021-01-11,28.31,26.75
2021-01-12,27.24,28.75
2021-01-13,26.94,27.19
2021-01-14,26.26,27.14
2021-01-15,25.92,26.36
2021-01-16,25.74,26.31
2021-01-17,25.56,26.26
2021-01-18,25.38,26.21
2021-01-19,26.65,24.94
2021-01-20,26.6,26.7
2021-01-21,26.65,26.41
2021-01-22,26.12,26.26
2021-01-23,25.94,26.96
2021-01-24,25.76,27.66
2021-01-25,25.58,28.36
2021-01-26,25.41,27.04
2021-01-27,25.24,25.72
2021-01-28,25.29,25.09
2021-01-29,24.31,25.48
2021-01-30,24.65,25.29
2021-01-31,24.99,25.09
2021-02-01,25.33,24.89
2021-02-02,24.89,25.53
2021-02-03,27.19,25.19
2021-02-04,26.55,27.77
2021-02-05,25.63,26.6
2021-02-06,25.42,26.38
2021-02-07,25.2,26.15
2021-02-08,24.99,25.92
2021-02-09,24.99,25.87
2021-02-10,24.89,24.6
2021-02-11,24.8,25.19
2021-02-12,25.19,24.6
2021-02-13,25.01,24.78
2021-02-14,24.83,24.96
2021-02-15,24.65,25.14
2021-02-16,24.36,25.33
2021-02-17,24.16,24.26
2021-02-18,24.6,24.16
2021-02-19,25.63,24.6
2021-02-20,25.58,25.17
2021-02-21,25.53,25.74
2021-02-22,25.48,26.31
2021-02-23,24.7,26.26
2021-02-24,24.99,24.8
2021-02-25,24.65,25.04
2021-02-26,24.85,24.5
2021-02-27,25.03,24.68
2021-02-28,25.2,24.86
2021-03-01,25.38,25.04
2021-03-02,26.07,25.29
2021-03-03,26.02,26.46
2021-03-04,25.04,26.16
2021-03-05,25.14,25.14
2021-03-06,25.3,25.14
2021-03-07,25.46,25.14
2021-03-08,25.63,25.14
2021-03-09,25.24,25.53
2021-03-10,25.29,25.82
2021-03-11,24.94,25.58
2021-03-12,24.6,25.33
2021-03-13,24.59,25.11
2021-03-14,24.57,24.88
2021-03-15,24.55,24.65
2021-03-16,24.31,24.65
2021-03-17,24.21,24.26
2021-03-18,24.21,24.8
2021-03-19,22.5,23.48
2021-03-20,22.65,23.28
2021-03-21,22.8,23.09
2021-03-22,22.94,22.89
2021-03-23,22.6,22.99
2021-03-24,22.41,23.28
2021-03-25,22.11,22.31
2021-03-26,22.94,23.43
2021-03-27,22.72,23.33
2021-03-28,22.5,23.24
2021-03-29,22.28,23.14
2021-03-30,22.06,23.04
2021-03-31,21.53,22.55
2021-04-01,21.87,21.38
2021-04-02,22.04,21.53
2021-04-03,22.21,21.67
2021-04-04,22.38,21.82
2021-04-05,22.55,21.97
2021-04-06,22.5,22.94
2021-04-07,22.36,22.55
2021-04-08,22.94,22.55
2021-04-09,22.8,22.99
2021-04-10,22.8,22.81
2021-04-11,22.8,22.63
2021-04-12,22.8,22.45
2021-04-13,22.89,22.65
2021-04-14,22.63,22.97
2021-04-15,22.36,23.28
2021-04-16,22.41,22.94
2021-04-17,22.41,22.71
2021-04-18,22.41,22.49
2021-04-19,22.41,22.26
2021-04-20,21.67,22.41
2021-04-21,22.92,22.19
2021-04-22,24.16,21.97
2021-04-23,23.43,25.09
2021-04-24,23.19,24.52
2021-04-25,22.94,23.95
2021-04-26,22.7,23.38
2021-04-27,23.14,23.19
2021-04-28,22.5,23.77
2021-04-29,22.99,22.99
2021-04-30,23.97,23.24
2021-05-01,23.93,23.32
2021-05-02,23.9,23.4
2021-05-03,23.87,23.48
2021-05-04,23.38,23.67
2021-05-05,23.04,24.41
2021-05-06,23.33,22.89
2021-05-07,24.36,23.82
2021-05-08,24.52,24.18
2021-05-09,24.68,24.54
2021-05-10,24.85,24.89
2021-05-11,25.04,24.5
2021-05-12,23.92,24.65
2021-05-13,24.11,24.77
2021-05-14,24.31,24.89
2021-05-15,24.42,24.96
2021-05-16,24.54,25.03
2021-05-17,24.65,25.09
2021-05-18,24.41,24.89
2021-05-19,25.29,25.24
2021-05-20,25.97,25.87
2021-05-21,26.26,26.51
2021-05-22,26.03,26.57
2021-05-23,25.81,26.64
2021-05-24,25.58,26.7
2021-05-25,27.14,25.33
2021-05-26,26.99,28.31
2021-05-27,28.95,27.63
2021-05-28,28.41,29.29
2021-05-29,27.84,28.64
2021-05-30,27.27,27.99
2021-05-31,26.7,27.34
2021-06-01,26.41,26.36
2021-06-02,26.21,26.46
2021-06-03,26.8,26.02
2021-06-04,28.21,26.7
2021-06-05,28.56,27.21
2021-06-06,28.9,27.71
2021-06-07,29.24,28.21
2021-06-08,29.14,29.24
2021-06-09,27.77,29.78
2021-06-10,30.95,27.63
2021-06-11,30.46,31.78
2021-06-12,30.22,31.44
2021-06-13,29.97,31.09
2021-06-14,29.73,30.75
2021-06-15,29.82,30.95
2021-06-16,28.9,29.58
2021-06-17,29.53,28.95
2021-06-18,29.0,30.26
2021-06-19,29.56,29.91
2021-06-20,30.13,29.55
2021-06-21,30.7,29.19
2021-06-22,30.26,30.75
2021-06-23,29.78,30.41
2021-06-24,29.73,29.87
2021-06-25,29.87,29.73
2021-06-26,29.86,29.87
2021-06-27,29.84,30.02
2021-06-28,29.82,30.17
2021-06-29,30.26,29.53
2021-06-30,30.56,30.56
2021-07-01,32.8,31.0
2021-07-02,32.27,33.19
2021-07-03,32.7,32.95
2021-07-04,33.14,32.7
2021-07-05,33.58,32.46
2021-07-06,33.05,34.07
2021-07-07,33.05,33.58
2021-07-08,32.7,33.19
2021-07-09,32.27,32.51
2021-07-10,32.22,32.54
2021-07-11,32.17,32.57
2021-07-12,32.12,32.61
2021-07-13,33.0,32.41
2021-07-14,33.34,33.49
2021-07-15,35.15,33.49
2021-07-16,34.07,35.15
2021-07-17,33.73,34.71
