Date,Open,Close
2022-01-01,32.67,31.95
2022-01-02,32.79,31.99
2022-01-03,32.9,32.02
2022-01-04,32.41,32.9
2022-01-05,33.2,32.76
2022-01-06,36.34,33.3
2022-01-07,36.1,36.83
2022-01-08,36.03,36.72
2022-01-09,35.96,36.6
2022-01-10,35.9,36.49
2022-01-11,36.39,36.39
2022-01-12,35.8,37.81
2022-01-13,34.87,35.56
2022-01-14,34.08,34.87
2022-01-15,34.13,34.64
2022-01-16,34.18,34.41
2022-01-17,34.23,34.18
2022-01-18,35.16,35.16
2022-01-19,35.95,34.57
2022-01-20,34.92,36.69
2022-01-21,33.44,35.36
2022-01-22,32.87,34.93
2022-01-23,32.3,34.51
2022-01-24,31.73,34.08
2022-01-25,32.61,32.41
2022-01-26,32.76,32.36
2022-01-27,32.9,32.31
2022-01-28,32.46,33.39
2022-01-29,32.35,33.23
2022-01-30,32.23,33.07
2022-01-31,32.12,32.9
2022-02-01,32.02,31.97
2022-02-02,32.95,32.56
2022-02-03,33.0,33.39
2022-02-04,33.05,33.39
2022-02-05,33.12,33.41
2022-02-06,33.18,33.43
2022-02-07,33.25,33.44
2022-02-08,32.07,33.59
2022-02-09,34.52,32.12
2022-02-10,33.25,34.38
2022-02-11,32.71,33.69
2022-02-12,32.28,33.36
2022-02-13,31.86,33.03
2022-02-14,31.43,32.71
2022-02-15,31.92,33.1
2022-02-16,32.27,31.68
2022-02-17,30.89,31.92
2022-02-18,29.71,31.53
2022-02-19,29.55,30.71
2022-02-20,29.38,29.89
2022-02-21,29.22,29.07
2022-02-22,28.68,29.12
2022-02-23,29.47,28.68
2022-02-24,25.59,28.58
2022-02-25,27.8,27.16
2022-02-26,28.12,27.57
2022-02-27,28.45,27.98
2022-02-28,28.78,28.39
2022-03-01,28.29,28.88
2022-03-02,27.8,29.37
2022-03-03,28.34,28.83
2022-03-04,26.57,27.89
2022-03-05,26.4,27.04
2022-03-06,26.24,26.19
2022-03-07,26.08,25.34
2022-03-08,26.57,26.42
2022-03-09,27.5,26.57
2022-03-10,28.29,28.48
2022-03-11,28.83,28.78
2022-03-12,28.99,28.79
2022-03-13,29.16,28.81
2022-03-14,29.32,28.83
2022-03-15,28.83,30.35
2022-03-16,32.02,28.83
2022-03-17,33.1,33.1
2022-03-18,32.74,33.3
2022-03-19,32.39,33.49
2022-03-20,32.03,33.69
2022-03-21,31.68,33.89
2022-03-22,31.58,31.82
2022-03-23,33.35,32.56
2022-03-24,31.82,33.35
2022-03-25,30.69,32.02
2022-03-26,30.53,31.76
2022-03-27,30.37,31.5
2022-03-28,30.2,31.23
2022-03-29,30.25,30.2
2022-03-30,30.25,31.14
2022-03-31,30.35,30.25
2022-04-01,31.33,30.25
2022-04-02,31.32,30.81
2022-04-03,31.3,31.37
2022-04-04,31.28,31.92
2022-04-05,30.4,31.73
2022-04-06,31.09,30.15
2022-04-07,33.39,31.63
2022-04-08,33.39,34.18
2022-04-09,33.03,33.92
2022-04-10,32.67,33.66
2022-04-11,32.31,33.39
2022-04-12,32.46,32.31
2022-04-13,31.48,33.15
2022-04-14,31.11,32.9
2022-04-15,30.73,32.66
2022-04-16,30.36,32.41
2022-04-17,29.99,32.17
2022-04-18,29.61,31.92
2022-04-19,29.37,30.01
2022-04-20,28.58,29.71
2022-04-21,28.97,28.93
2022-04-22,28.63,29.37
2022-04-23,28.19,28.94
2022-04-24,27.75,28.52
2022-04-25,27.31,28.09
2022-04-26,28.09,27.65
2022-04-27,27.55,28.43
2022-04-28,28.43,27.94
2022-04-29,28.04,28.83
2022-04-30,27.7,28.79
2022-05-01,27.35,28.76
2022-05-02,27.01,28.73
2022-05-03,27.04,28.14
2022-05-04,27.06,27.55
2022-05-05,26.81,27.45
2022-05-06,26.03,26.72
2022-05-07,25.98,26.58
2022-05-08,25.93,26.45
2022-05-09,25.88,26.32
2022-05-10,25.24,25.88
2022-05-11,24.11,25.05
2022-05-12,23.57,23.77
2022-05-13,23.62,23.92
2022-05-14,24.23,24.03
2022-05-15,24.83,24.15
2022-05-16,25.44,24.26
2022-05-17,27.6,26.27
2022-05-18,28.68,27.55
2022-05-19,27.01,28.48
2022-05-20,27.6,27.11
2022-05-21,27.37,27.37
2022-05-22,27.14,27.63
2022-05-23,26.91,27.89
2022-05-24,26.72,26.57
2022-05-25,25.0,27.01
2022-05-26,25.34,25.14
2022-05-27,26.47,25.88
2022-05-28,26.65,26.29
2022-05-29,26.83,26.7
2022-05-30,27.01,27.11
2022-05-31,27.16,26.47
2022-06-01,27.26,27.5
2022-06-02,27.21,27.26
2022-06-03,27.35,26.86
2022-06-04,27.29,26.91
2022-06-05,27.22,26.96
2022-06-06,27.16,27.01
2022-06-07,26.47,27.5
2022-06-08,26.67,26.86
2022-06-09,26.72,26.67
2022-06-10,26.37,26.62
2022-06-11,26.01,26.13
2022-06-12,25.65,25.64
2022-06-13,25.29,25.14
2022-06-14,25.24,25.1
2022-06-15,25.49,25.54
2022-06-16,25.49,25.78
2022-06-17,25.29,25.1
2022-06-18,24.93,25.06
2022-06-19,24.57,25.03
2022-06-20,24.21,25.0
2022-06-21,25.19,25.29
2022-06-22,24.26,25.24
2022-06-23,24.41,25.29
2022-06-24,25.1,25.49
2022-06-25,25.01,25.46
2022-06-26,24.93,25.42
2022-06-27,24.85,25.39
2022-06-28,24.6,24.56
2022-06-29,24.31,24.21
2022-06-30,25.05,24.6
2022-07-01,24.6,25.24
2022-07-02,24.56,25.05
2022-07-03,24.51,24.85
2022-07-04,24.46,24.65
2022-07-05,24.41,24.8
2022-07-06,24.56,24.01
2022-07-07,24.65,24.9
2022-07-08,26.81,24.85
2022-07-09,26.54,25.55
2022-07-10,26.26,26.26
2022-07-11,25.98,26.96
2022-07-12,26.13,25.59
2022-07-13,25.98,26.37
2022-07-14,25.24,25.64
2022-07-15,25.14,24.95
2022-07-16,25.32,25.1
2022-07-17,25.5,25.24
2022-07-18,25.68,25.39
2022-07-19,25.49,25.88
2022-07-20,25.54,25.98
