Date,Open,Close
2025-01-01,103.56,103.99
2025-01-02,104.04,105.0
2025-01-03,104.76,104.8
2025-01-04,104.06,104.79
2025-01-05,103.37,104.77
2025-01-06,102.67,104.76
2025-01-07,102.03,102.97
2025-01-08,100.89,102.9
2025-01-09,100.29,102.3
2025-01-10,100.15,101.7
2025-01-11,99.49,101.13
2025-01-12,98.84,100.57
2025-01-13,98.18,100.0
2025-01-14,98.3,97.8
2025-01-15,96.42,99.32
2025-01-16,95.49,97.99
2025-01-17,97.72,95.85
2025-01-18,97.2,96.9
2025-01-19,96.68,97.95
2025-01-20,96.16,99.0
2025-01-21,95.86,96.21
2025-01-22,95.04,95.65
2025-01-23,95.01,96.18
2025-01-24,95.29,95.9
2025-01-25,94.71,94.07
2025-01-26,94.13,92.25
2025-01-27,93.55,90.42
2025-01-28,91.02,93.55
2025-01-29,93.22,92.4
2025-01-30,94.11,93.06
2025-01-31,94.65,94.8
2025-02-01,95.23,94.85
2025-02-02,94.57,95.4
2025-02-03,93.91,95.94
2025-02-04,97.42,90.8
2025-02-05,98.66,97.43
2025-02-06,97.58,99.17
2025-02-07,95.45,97.96
2025-02-08,95.03,97.31
2025-02-09,94.61,96.65
2025-02-10,94.19,96.0
2025-02-11,92.62,94.19
2025-02-12,91.87,92.77
2025-02-13,93.78,91.86
2025-02-14,90.29,93.78
2025-02-15,90.16,92.62
2025-02-16,90.02,91.45
2025-02-17,89.89,90.29
2025-02-18,90.5,90.0
2025-02-19,91.23,90.49
2025-02-20,93.78,91.5
2025-02-21,93.72,92.35
2025-02-22,93.68,92.4
2025-02-23,93.65,92.46
2025-02-24,93.61,92.51
2025-02-25,91.4,94.28
2025-02-26,92.68,93.64
2025-02-27,93.96,93.0
2025-02-28,93.55,93.5
2025-03-01,92.58,93.58
2025-03-02,91.61,93.66
2025-03-03,90.64,93.74
2025-03-04,88.06,90.61
2025-03-05,86.97,88.0
2025-03-06,90.09,88.0
2025-03-07,91.45,90.09
2025-03-08,90.73,90.09
2025-03-09,90.0,90.1
2025-03-10,89.28,90.1
2025-03-11,87.32,89.95
2025-03-12,86.28,87.9
2025-03-13,86.0,86.98
2025-03-14,85.79,86.92
2025-03-15,85.58,86.87
2025-03-16,85.36,86.81
2025-03-17,85.15,86.75
2025-03-18,85.15,85.15
2025-03-19,89.59,86.9
2025-03-20,89.24,89.85
2025-03-21,90.73,89.59
2025-03-22,90.59,90.06
2025-03-23,90.45,90.53
2025-03-24,90.31,91.0
2025-03-25,88.92,91.43
2025-03-26,87.07,88.5
2025-03-27,84.27,86.6
2025-03-28,82.51,84.6
2025-03-29,83.34,85.0
2025-03-30,84.17,85.4
2025-03-31,85.0,85.8
2025-04-01,85.83,86.2
2025-04-02,86.1,85.85
2025-04-03,88.32,86.0
2025-04-04,87.88,88.0
2025-04-05,87.26,85.37
2025-04-06,86.63,82.73
2025-04-07,86.01,80.1
2025-04-08,85.64,86.0
2025-04-09,83.93,85.2
2025-04-10,83.97,85.6
2025-04-11,84.01,86.0
2025-04-12,84.77,85.95
2025-04-13,85.53,85.9
2025-04-14,86.3,85.85
2025-04-15,87.06,85.8
2025-04-16,89.45,87.5
2025-04-17,90.58,89.45
2025-04-18,91.2,89.89
2025-04-19,91.81,90.32
2025-04-20,92.43,90.76
2025-04-21,93.04,91.2
2025-04-22,93.02,93.5
2025-04-23,92.66,94.0
2025-04-24,92.83,92.94
2025-04-25,89.97,92.25
2025-04-26,89.83,91.67
2025-04-27,89.68,91.08
2025-04-28,89.54,90.5
2025-04-29,89.59,90.9
2025-04-30,88.87,92.7
2025-05-01,88.6,91.05
2025-05-02,88.34,89.4
2025-05-03,87.98,89.33
2025-05-04,87.63,89.27
2025-05-05,87.27,89.2
2025-05-06,85.19,87.95
2025-05-07,84.67,84.0
2025-05-08,84.94,85.22
2025-05-09,84.0,84.0
2025-05-10,84.5,84.98
2025-05-11,85.01,85.97
2025-05-12,85.51,86.95
2025-05-13,88.07,86.19
2025-05-14,88.97,88.06
2025-05-15,88.62,89.0
2025-05-16,90.35,88.81
2025-05-17,90.9,90.21
2025-05-18,91.46,91.6
2025-05-19,92.01,93.0
2025-05-20,90.95,92.75
2025-05-21,94.47,90.95
2025-05-22,93.82,94.49
2025-05-23,93.74,94.0
2025-05-24,93.59,93.67
2025-05-25,93.44,93.33
2025-05-26,93.29,93.0
2025-05-27,93.68,93.3
2025-05-28,95.25,94.6
2025-05-29,95.04,96.0
2025-05-30,98.18,95.49
2025-05-31,99.24,96.42
2025-06-01,100.3,97.35
2025-06-02,101.36,98.28
2025-06-03,101.11,102.0
2025-06-04,102.42,101.39
2025-06-05,100.9,102.42
2025-06-06,104.09,100.71
2025-06-07,106.41,102.14
2025-06-08,108.73,103.57
2025-06-09,111.05,105.0
2025-06-10,112.7,112.71
2025-06-11,114.58,112.0
2025-06-12,115.1,115.8
2025-06-13,117.23,110.66
2025-06-14,116.47,112.77
2025-06-15,115.71,114.89
2025-06-16,114.95,117.0
2025-06-17,117.52,115.52
2025-06-18,115.98,116.7
2025-06-19,113.52,115.0
2025-06-20,115.25,113.98
2025-06-21,114.71,113.99
2025-06-22,114.16,113.99
2025-06-23,113.62,114.0
2025-06-24,118.09,115.0
2025-06-25,116.96,119.5
2025-06-26,116.13,117.7
2025-06-27,114.65,116.25
2025-06-28,114.64,115.67
2025-06-29,114.62,115.08
2025-06-30,114.61,114.5
2025-07-01,119.73,115.53
2025-07-02,117.73,120.0
2025-07-03,117.64,117.15
2025-07-04,117.46,118.82
2025-07-05,116.94,118.45
2025-07-06,116.42,118.08
2025-07-07,115.9,117.71
2025-07-08,115.04,115.47
2025-07-09,114.13,115.05
2025-07-10,114.89,114.75
2025-07-11,114.89,114.2
2025-07-12,116.09,114.5
2025-07-13,117.3,114.8
2025-07-14,118.5,115.1
2025-07-15,120.58,118.5
2025-07-16,121.38,120.21
2025-07-17,126.08,121.75
2025-07-18,125.99,126.3
2025-07-19,125.84,126.19
2025-07-20,125.69,126.07
2025-07-21,125.54,125.96
2025-07-22,124.5,125.35
2025-07-23,124.33,125.75
2025-07-24,123.72,122.0
2025-07-25,126.18,129.5
