Date,Open,Close
2024-01-01,207.63,202.67
2024-01-02,217.69,209.53
2024-01-03,221.53,220.37
2024-01-04,220.2,221.82
2024-01-05,221.13,221.33
2024-01-06,224.27,221.41
2024-01-07,227.4,221.49
2024-01-08,230.53,221.58
2024-01-09,235.54,232.64
2024-01-10,242.5,237.56
2024-01-11,240.93,243.46
2024-01-12,240.34,242.28
2024-01-13,244.66,242.09
2024-01-14,248.98,241.91
2024-01-15,253.3,241.72
2024-01-16,255.34,254.78
2024-01-17,255.83,261.17
2024-01-18,248.82,257.46
2024-01-19,249.69,253.3
2024-01-20,245.74,250.93
2024-01-21,241.79,248.55
2024-01-22,237.84,246.18
2024-01-23,233.9,243.81
2024-01-24,241.32,234.59
2024-01-25,252.71,241.79
2024-01-26,253.31,244.84
2024-01-27,253.92,247.89
2024-01-28,254.52,250.94
2024-01-29,255.12,253.99
2024-01-30,256.77,257.68
2024-01-31,256.65,256.77
2024-02-01,252.12,257.83
2024-02-02,243.59,252.81
2024-02-03,243.56,249.73
2024-02-04,243.54,246.66
2024-02-05,243.51,243.59
2024-02-06,250.03,243.19
2024-02-07,252.91,251.21
2024-02-08,264.49,254.14
2024-02-09,262.35,267.56
2024-02-10,256.06,266.53
2024-02-11,249.78,265.5
2024-02-12,243.49,264.47
2024-02-13,239.38,243.49
2024-02-14,245.26,239.92
2024-02-15,253.03,247.72
2024-02-16,246.93,253.03
2024-02-17,250.73,251.64
2024-02-18,254.52,250.26
2024-02-19,258.32,248.87
2024-02-20,264.24,267.07
2024-02-21,255.56,266.53
2024-02-22,255.22,257.09
2024-02-23,260.01,256.25
2024-02-24,257.56,257.56
2024-02-25,255.1,258.87
2024-02-26,252.64,260.19
2024-02-27,247.15,252.64
2024-02-28,240.41,247.15
2024-03-01,240.91,239.77
2024-03-02,240.43,241.13
2024-03-03,239.96,242.48
2024-03-04,239.48,243.83
2024-03-05,236.82,239.43
2024-03-06,227.48,236.82
2024-03-07,229.18,227.8
2024-03-08,227.21,228.15
2024-03-09,225.24,228.5
2024-03-10,223.27,228.85
2024-03-11,221.31,229.2
2024-03-12,217.72,222.78
2024-03-13,192.34,218.87
2024-03-14,206.3,191.82
2024-03-15,214.17,209.03
2024-03-16,211.16,210.35
2024-03-17,208.14,211.66
2024-03-18,205.12,212.97
2024-03-19,201.53,205.59
2024-03-20,199.12,203.3
2024-03-21,212.23,202.62
2024-03-22,214.1,213.95
2024-03-23,213.3,214.08
2024-03-24,212.5,214.2
2024-03-25,211.7,214.32
2024-03-26,210.9,214.44
2024-03-27,208.37,210.51
2024-03-28,212.82,211.0
2024-03-29,217.77,212.26
2024-03-30,222.72,213.51
