Date,Open,Close
2021-01-01,35.71,35.55
2021-01-02,35.97,35.69
2021-01-03,36.24,35.84
2021-01-04,36.5,35.99
2021-01-05,37.95,35.99
2021-01-06,38.44,38.65
2021-01-07,38.95,38.95
2021-01-08,38.46,39.33
2021-01-09,38.2,39.09
2021-01-10,37.93,38.86
2021-01-11,37.67,38.63
2021-01-12,38.14,37.37
2021-01-13,36.85,38.21
2021-01-14,36.97,36.88
2021-01-15,36.01,36.81
2021-01-16,35.63,36.54
2021-01-17,35.25,36.28
2021-01-18,34.87,36.01
2021-01-19,35.5,35.03
2021-01-20,35.55,35.66
2021-01-21,35.76,35.76
2021-01-22,34.45,35.5
2021-01-23,34.21,35.3
2021-01-24,33.98,35.09
2021-01-25,33.75,34.89
2021-01-26,33.5,34.19
2021-01-27,33.26,33.49
2021-01-28,33.3,32.7
2021-01-29,33.09,33.61
2021-01-30,33.4,33.47
2021-01-31,33.72,33.34
2021-02-01,34.03,33.21
2021-02-02,34.38,34.52
2021-02-03,35.85,34.61
2021-02-04,36.25,36.06
2021-02-05,35.36,36.55
2021-02-06,34.99,36.09
2021-02-07,34.63,35.63
2021-02-08,34.26,35.17
2021-02-09,34.17,34.54
2021-02-10,33.75,34.33
2021-02-11,33.68,33.79
2021-02-12,33.65,33.79
2021-02-13,33.43,33.81
2021-02-14,33.2,33.82
2021-02-15,32.98,33.84
2021-02-16,33.28,33.07
2021-02-17,32.95,33.44
2021-02-18,34.14,33.21
2021-02-19,34.84,34.33
2021-02-20,34.44,34.6
2021-02-21,34.03,34.86
2021-02-22,33.63,35.12
2021-02-23,34.19,33.86
2021-02-24,34.49,34.24
2021-02-25,38.67,34.7
2021-02-26,37.18,37.27
2021-02-27,37.2,37.44
2021-02-28,37.21,37.6
2021-03-01,37.23,37.76
2021-03-02,37.34,37.51
2021-03-03,37.37,37.04
2021-03-04,38.46,36.67
2021-03-05,38.23,38.63
2021-03-06,38.74,38.6
2021-03-07,39.26,38.58
2021-03-08,39.77,38.56
2021-03-09,38.58,40.08
2021-03-10,39.02,38.77
2021-03-11,38.48,39.09
2021-03-12,37.93,39.42
2021-03-13,37.68,38.99
2021-03-14,37.43,38.55
2021-03-15,37.18,38.11
2021-03-16,36.78,37.34
2021-03-17,35.62,36.74
2021-03-18,34.63,36.06
2021-03-19,35.1,34.4
2021-03-20,35.16,34.74
2021-03-21,35.23,35.09
2021-03-22,35.29,35.43
2021-03-23,34.73,35.08
2021-03-24,33.65,34.56
2021-03-25,33.35,33.68
2021-03-26,33.4,33.58
2021-03-27,33.45,33.69
2021-03-28,33.5,33.81
2021-03-29,33.55,33.92
2021-03-30,33.61,34.03
2021-03-31,34.63,33.65
2021-04-01,35.8,34.89
2021-04-02,35.57,35.15
2021-04-03,35.35,35.4
2021-04-04,35.12,35.66
2021-04-05,34.89,35.92
2021-04-06,34.52,35.12
2021-04-07,35.19,35.01
2021-04-08,36.48,35.31
2021-04-09,36.62,36.57
2021-04-10,35.54,36.31
2021-04-11,34.46,36.04
2021-04-12,33.37,35.78
2021-04-13,34.54,33.72
2021-04-14,34.66,34.04
2021-04-15,34.77,34.35
2021-04-16,35.4,34.77
2021-04-17,34.92,34.84
2021-04-18,34.44,34.91
2021-04-19,33.96,34.98
2021-04-20,33.96,34.28
2021-04-21,34.16,33.96
2021-04-22,34.35,33.63
2021-04-23,33.89,34.33
2021-04-24,34.05,34.25
2021-04-25,34.21,34.17
2021-04-26,34.38,34.1
2021-04-27,35.31,34.54
2021-04-28,35.26,35.47
2021-04-29,37.97,35.5
2021-04-30,39.96,37.81
2021-05-01,41.07,38.43
2021-05-02,42.19,39.04
2021-05-03,43.3,39.66
2021-05-04,40.94,43.72
2021-05-05,41.55,41.38
2021-05-06,40.19,41.83
2021-05-07,43.16,40.47
2021-05-08,43.6,41.59
2021-05-09,44.05,42.7
2021-05-10,44.49,43.81
2021-05-11,43.25,43.44
2021-05-12,41.55,43.44
2021-05-13,40.92,42.71
2021-05-14,40.29,41.99
2021-05-15,40.65,41.52
2021-05-16,41.02,41.06
2021-05-17,41.38,40.59
2021-05-18,40.96,41.69
2021-05-19,40.82,40.96
2021-05-20,40.17,41.06
2021-05-21,41.64,40.61
2021-05-22,41.9,41.17
2021-05-23,42.15,41.72
2021-05-24,42.41,42.27
2021-05-25,44.16,42.76
2021-05-26,44.77,45.31
2021-05-27,44.12,45.31
2021-05-28,46.43,45.68
2021-05-29,47.74,46.33
2021-05-30,49.06,46.99
2021-05-31,50.37,47.64
2021-06-01,50.49,52.22
2021-06-02,52.62,50.96
2021-06-03,53.43,53.01
2021-06-04,52.22,53.69
2021-06-05,51.85,53.36
2021-06-06,51.49,53.02
2021-06-07,51.12,52.69
2021-06-08,53.11,51.38
2021-06-09,53.06,53.48
2021-06-10,54.84,53.34
2021-06-11,53.48,55.09
2021-06-12,53.05,54.52
2021-06-13,52.62,53.96
2021-06-14,52.2,53.39
2021-06-15,52.43,52.52
2021-06-16,49.63,52.08
2021-06-17,49.46,49.16
2021-06-18,47.78,49.84
2021-06-19,48.65,48.95
2021-06-20,49.53,48.06
2021-06-21,50.4,47.18
2021-06-22,49.72,50.75
2021-06-23,49.6,50.12
2021-06-24,49.23,49.51
2021-06-25,49.98,49.46
2021-06-26,50.94,49.77
2021-06-27,51.91,50.07
2021-06-28,52.87,50.37
2021-06-29,54.13,53.13
2021-06-30,54.65,54.39
2021-07-01,57.66,54.93
2021-07-02,57.15,58.15
2021-07-03,56.71,57.92
2021-07-04,56.28,57.68
2021-07-05,55.84,57.45
2021-07-06,56.26,55.82
2021-07-07,57.22,57.1
2021-07-08,56.1,57.46
2021-07-09,59.47,56.03
2021-07-10,59.45,57.36
2021-07-11,59.43,58.69
2021-07-12,59.4,60.02
2021-07-13,59.83,59.83
2021-07-14,60.85,60.09
2021-07-15,60.42,61.09
2021-07-16,61.28,60.73
2021-07-17,60.68,60.65
2021-07-18,60.07,60.57
2021-07-19,59.47,60.49
2021-07-20,57.05,59.95
2021-07-21,59.34,58.81
2021-07-22,61.63,57.67
2021-07-23,61.42,62.11
2021-07-24,61.82,61.93
2021-07-25,62.21,61.74
2021-07-26,62.61,61.56
2021-07-27,67.52,63.01
2021-07-28,67.0,68.19
2021-07-29,67.62,67.52
2021-07-30,66.05,67.45
2021-07-31,65.98,66.84
2021-08-01,65.91,66.23
2021-08-02,65.84,65.62
2021-08-03,64.29,66.14
2021-08-04,65.6,64.86
2021-08-05,64.48,65.6
2021-08-06,65.38,64.58
2021-08-07,64.32,64.97
2021-08-08,63.25,65.37
2021-08-09,62.18,65.76
2021-08-10,57.05,62.25
2021-08-11,61.44,57.6
2021-08-12,61.63,61.92
2021-08-13,61.37,61.73
2021-08-14,60.87,61.57
2021-08-15,60.38,61.41
2021-08-16,59.88,61.25
2021-08-17,58.74,59.83
2021-08-18,57.43,58.93
2021-08-19,57.6,57.59
2021-08-20,57.76,56.24
2021-08-21,57.78,56.96
2021-08-22,57.8,57.67
2021-08-23,57.81,58.38
2021-08-24,59.02,58.1
2021-08-25,56.72,59.5
2021-08-26,56.05,56.98
2021-08-27,56.96,56.34
2021-08-28,56.81,56.71
2021-08-29,56.66,57.08
2021-08-30,56.51,57.46
2021-08-31,55.96,56.89
2021-09-01,56.15,56.27
2021-09-02,56.74,56.13
2021-09-03,58.12,56.89
2021-09-04,57.92,57.4
2021-09-05,57.72,57.91
2021-09-06,57.53,58.43
2021-09-07,57.08,57.53
2021-09-08,56.15,57.08
2021-09-09,56.7,56.39
2021-09-10,56.77,56.46
2021-09-11,56.85,56.54
2021-09-12,56.93,56.62
2021-09-13,57.0,56.7
2021-09-14,57.69,57.31
2021-09-15,58.45,57.69
2021-09-16,57.79,58.69
2021-09-17,58.4,58.1
2021-09-18,57.15,57.8
2021-09-19,55.89,57.49
2021-09-20,54.63,57.19
2021-09-21,54.08,54.84
2021-09-22,55.44,54.51
2021-09-23,55.51,55.98
2021-09-24,54.15,55.82
2021-09-25,53.91,55.35
2021-09-26,53.66,54.88
2021-09-27,53.42,54.42
2021-09-28,53.09,53.61
2021-09-29,53.68,52.87
2021-09-30,54.15,53.87
2021-10-01,53.92,53.8
2021-10-02,55.01,53.93
2021-10-03,56.1,54.07
2021-10-04,57.19,54.2
2021-10-05,55.94,57.46
2021-10-06,55.18,56.24
2021-10-07,55.39,55.6
2021-10-08,54.91,55.75
2021-10-09,55.0,55.59
2021-10-10,55.09,55.43
2021-10-11,55.18,55.27
2021-10-12,55.06,55.44
2021-10-13,55.75,55.37
2021-10-14,57.86,56.08
2021-10-15,58.21,56.65
2021-10-16,58.56,57.23
2021-10-17,58.91,57.81
2021-10-18,59.26,58.38
2021-10-19,56.27,59.69
2021-10-20,55.6,56.53
2021-10-21,54.23,55.84
2021-10-22,53.85,54.61
2021-10-23,53.4,54.47
2021-10-24,52.94,54.34
2021-10-25,52.49,54.2
2021-10-26,56.67,52.71
2021-10-27,55.82,56.1
2021-10-28,54.13,55.27
2021-10-29,55.08,53.85
2021-10-30,54.79,54.18
2021-10-31,54.5,54.51
2021-11-01,54.2,54.84
2021-11-02,53.87,54.51
2021-11-03,53.32,54.13
2021-11-04,53.82,53.49
2021-11-05,53.71,53.65
2021-11-06,53.6,53.81
2021-11-07,53.48,53.97
2021-11-08,53.37,54.13
2021-11-09,53.44,53.51
2021-11-10,52.9,53.18
2021-11-11,52.37,53.09
2021-11-12,51.9,52.71
2021-11-13,51.39,52.53
2021-11-14,50.89,52.36
2021-11-15,50.38,52.18
2021-11-16,50.88,50.47
2021-11-17,50.76,50.9
2021-11-18,49.62,51.0
2021-11-19,49.04,50.72
2021-11-20,48.47,50.45
2021-11-21,47.89,50.18
2021-11-22,47.32,49.91
2021-11-23,48.2,46.77
2021-11-24,50.83,48.43
2021-11-25,50.24,50.69
2021-11-26,48.01,50.05
2021-11-27,47.49,49.4
2021-11-28,46.98,48.75
2021-11-29,46.46,48.1
2021-11-30,48.01,46.32
2021-12-01,48.39,48.24
2021-12-02,48.53,48.36
2021-12-03,49.34,48.43
2021-12-04,49.73,48.75
2021-12-05,50.13,49.07
2021-12-06,50.52,49.38
2021-12-07,50.0,51.19
2021-12-08,50.14,50.47
2021-12-09,50.62,50.4
2021-12-10,50.12,50.64
2021-12-11,49.87,50.63
2021-12-12,49.61,50.63
2021-12-13,49.36,50.62
2021-12-14,48.41,49.15
2021-12-15,48.12,48.58
2021-12-16,47.51,48.58
2021-12-17,46.3,47.53
2021-12-18,45.82,47.02
2021-12-19,45.35,46.52
2021-12-20,44.87,46.01
2021-12-21,45.58,45.23
2021-12-22,47.48,45.82
2021-12-23,49.29,47.82
2021-12-24,48.31,49.55
2021-12-25,48.08,49.11
2021-12-26,47.84,48.68
2021-12-27,47.6,48.24
2021-12-28,47.82,47.74
2021-12-29,47.34,48.12
2021-12-30,46.61,47.34
2021-12-31,46.94,46.98
