Date,Open,Close
2023-03-17,75.18,75.71
2023-03-18,73.94,75.32
2023-03-19,72.7,74.93
2023-03-20,71.46,74.54
2023-03-21,71.24,71.87
2023-03-22,73.99,71.24
2023-03-23,71.51,73.96
2023-03-24,68.6,71.63
2023-03-25,68.56,70.62
2023-03-26,68.53,69.61
2023-03-27,68.5,68.6
2023-03-28,69.86,68.84
2023-03-29,72.19,69.91
2023-03-30,71.52,71.36
2023-03-31,70.85,72.82
2023-04-01,71.36,72.33
2023-04-02,71.86,71.83
2023-04-03,72.36,71.34
2023-04-04,75.18,72.04
2023-04-05,77.99,72.75
2023-04-06,78.14,78.19
2023-04-07,78.24,78.29
2023-04-08,78.34,78.39
2023-04-09,78.45,78.5
2023-04-10,78.55,78.6
2023-04-11,79.3,78.6
2023-04-12,79.38,79.55
2023-04-13,79.35,79.45
2023-04-14,78.49,79.33
2023-04-15,77.63,79.21
2023-04-16,76.77,79.09
2023-04-17,75.9,78.96
2023-04-18,75.69,76.49
2023-04-19,79.77,75.76
2023-04-20,76.9,79.77
2023-04-21,77.31,76.92
2023-04-22,77.56,77.06
2023-04-23,77.8,77.2
2023-04-24,78.04,77.34
2023-04-25,77.51,78.28
2023-04-26,77.6,77.9
2023-04-27,78.96,77.87
2023-04-28,79.43,79.16
2023-04-29,79.93,79.36
2023-04-30,80.43,79.56
2023-05-01,80.94,79.76
2023-05-02,81.44,79.96
2023-05-03,77.17,81.29
2023-05-04,76.51,77.56
2023-05-05,75.76,76.03
2023-05-06,76.5,76.09
2023-05-07,77.25,76.16
2023-05-08,77.99,76.22
2023-05-09,78.33,78.43
2023-05-10,82.0,78.53
2023-05-11,84.33,82.63
2023-05-12,82.87,84.26
2023-05-13,83.33,83.91
2023-05-14,83.8,83.56
2023-05-15,84.26,83.21
2023-05-16,83.82,84.52
2023-05-17,84.94,84.06
2023-05-18,90.21,88.87
2023-05-19,90.76,91.3
2023-05-20,91.42,91.28
2023-05-21,92.08,91.27
2023-05-22,92.73,91.25
2023-05-23,92.0,93.17
2023-05-24,98.7,91.81
2023-05-25,94.82,98.83
2023-05-26,95.52,94.82
2023-05-27,95.01,95.1
2023-05-28,94.5,95.39
2023-05-29,93.99,95.67
2023-05-30,102.27,94.36
2023-05-31,118.11,103.93
2023-06-01,119.64,118.01
2023-06-02,119.98,118.98
2023-06-03,118.34,119.51
2023-06-04,116.71,120.05
2023-06-05,115.07,120.58
2023-06-06,115.58,114.88
2023-06-07,113.74,116.07
2023-06-08,111.74,114.22
2023-06-09,116.99,112.18
2023-06-10,116.44,113.83
2023-06-11,115.89,115.48
2023-06-12,115.34,117.13
2023-06-13,120.11,116.57
2023-06-14,121.81,120.99
2023-06-15,121.19,122.37
2023-06-16,116.05,121.46
2023-06-17,115.95,119.65
2023-06-18,115.85,117.84
2023-06-19,115.76,116.03
2023-06-20,117.23,117.06
2023-06-21,118.22,117.77
2023-06-22,114.16,118.22
2023-06-23,113.25,114.6
2023-06-24,115.7,114.36
2023-06-25,118.15,114.12
2023-06-26,120.6,113.89
2023-06-27,128.3,121.29
2023-06-28,126.55,128.67
2023-06-29,126.21,127.66
2023-06-30,125.86,126.65
2023-07-01,128.14,126.58
2023-07-02,130.42,126.52
2023-07-03,132.7,126.45
2023-07-04,134.1,133.12
2023-07-05,135.68,134.05
2023-07-06,140.18,135.01
2023-07-07,140.64,139.29
2023-07-08,143.14,139.74
2023-07-09,145.64,140.19
2023-07-10,148.14,140.64
2023-07-11,154.81,148.76
2023-07-12,162.68,155.57
2023-07-13,156.73,163.54
2023-07-14,155.55,157.02
2023-07-15,160.38,156.73
2023-07-16,165.22,156.43
2023-07-17,170.06,156.14
2023-07-18,168.26,170.18
2023-07-19,175.79,168.6
2023-07-20,174.68,174.56
2023-07-21,187.05,174.38
2023-07-22,183.57,178.61
2023-07-23,180.1,182.83
2023-07-24,176.62,187.05
2023-07-25,178.12,177.93
2023-07-26,180.93,178.61
2023-07-27,182.82,181.54
2023-07-28,160.17,183.21
2023-07-29,159.96,175.53
2023-07-30,159.74,167.85
2023-07-31,159.53,160.17
2023-08-01,162.8,163.0
2023-08-02,152.57,163.22
2023-08-03,158.3,153.23
2023-08-04,158.25,158.37
2023-08-05,158.4,158.37
2023-08-06,158.55,158.36
2023-08-07,158.69,158.35
2023-08-08,164.28,159.06
2023-08-09,166.42,164.87
2023-08-10,171.63,167.25
2023-08-11,167.55,171.31
2023-08-12,166.74,171.59
2023-08-13,165.92,171.87
2023-08-14,165.11,172.15
2023-08-15,164.65,168.63
2023-08-16,164.18,165.11
2023-08-17,160.81,164.94
2023-08-18,157.29,160.44
2023-08-19,158.89,159.55
2023-08-20,160.49,158.67
2023-08-21,162.09,157.78
2023-08-22,157.56,162.9
2023-08-23,150.48,158.52
2023-08-24,156.04,154.93
2023-08-25,153.43,156.63
2023-08-26,153.21,155.97
2023-08-27,152.99,155.32
2023-08-28,152.77,154.66
2023-08-29,154.78,153.19
2023-08-30,163.59,156.14
2023-08-31,172.24,163.59
2023-09-01,177.41,174.61
2023-09-02,177.92,176.08
2023-09-03,178.43,177.56
2023-09-04,178.93,179.03
2023-09-05,182.38,179.97
2023-09-06,183.56,183.11
2023-09-07,178.22,183.9
2023-09-08,182.94,179.11
2023-09-09,185.01,180.69
2023-09-10,187.07,182.27
2023-09-11,189.14,183.85
2023-09-12,163.76,190.69
2023-09-13,171.58,167.2
2023-09-14,171.14,173.13
2023-09-15,181.88,172.22
2023-09-16,180.38,175.32
2023-09-17,178.88,178.42
2023-09-18,177.38,181.52
2023-09-19,175.85,178.8
2023-09-20,174.31,176.08
2023-09-21,173.23,174.65
2023-09-22,170.23,171.65
2023-09-23,171.44,171.47
2023-09-24,172.65,171.28
2023-09-25,173.87,171.09
2023-09-26,171.51,173.87
2023-09-27,170.01,171.65
2023-09-28,172.29,170.94
2023-09-29,170.47,172.29
2023-09-30,172.74,171.99
2023-10-01,175.0,171.69
2023-10-02,177.26,171.39
2023-10-03,179.52,171.09
2023-10-04,175.88,179.52
2023-10-05,173.42,176.97
2023-10-06,169.83,174.53
2023-10-07,168.02,172.63
2023-10-08,166.21,170.73
2023-10-09,164.4,168.83
2023-10-10,165.7,166.76
2023-10-11,170.67,166.59
2023-10-12,175.88,171.36
2023-10-13,177.73,175.61
2023-10-14,180.44,176.65
2023-10-15,183.16,177.68
2023-10-16,185.87,178.71
2023-10-17,187.32,187.89
2023-10-18,190.96,187.54
2023-10-19,194.75,191.52
2023-10-20,195.34,195.36
2023-10-21,190.11,195.35
2023-10-22,184.89,195.34
2023-10-23,179.67,195.34
2023-10-24,177.62,189.35
2023-10-25,175.56,183.36
2023-10-26,190.64,173.13
2023-10-27,188.6,196.64
2023-10-28,193.48,194.71
2023-10-29,198.35,192.77
2023-10-30,203.23,190.84
2023-10-31,217.84,207.56
2023-11-01,213.88,219.76
2023-11-02,217.13,216.66
2023-11-03,226.52,218.87
2023-11-04,228.55,221.99
2023-11-05,230.59,225.1
2023-11-06,232.62,228.22
2023-11-07,237.34,232.62
2023-11-08,229.69,238.05
2023-11-09,230.5,230.82
2023-11-10,239.9,231.46
2023-11-11,240.71,235.63
2023-11-12,241.52,239.79
2023-11-13,242.33,243.96
2023-11-14,245.8,243.22
2023-11-15,249.27,242.48
2023-11-16,241.47,248.53
2023-11-17,239.58,241.47
2023-11-18,237.32,241.13
2023-11-19,235.07,240.78
2023-11-20,232.82,240.44
2023-11-21,236.33,233.63
2023-11-22,224.01,236.8
2023-11-23,224.9,225.24
2023-11-24,219.09,225.27
2023-11-25,220.84,223.98
2023-11-26,222.6,222.7
2023-11-27,224.35,221.41
2023-11-28,226.1,220.13
2023-11-29,227.92,227.23
2023-11-30,228.54,226.37
2023-12-01,231.51,227.68
2023-12-02,230.04,231.29
2023-12-03,228.58,234.91
2023-12-04,227.11,238.52
2023-12-05,226.4,228.12
2023-12-06,224.43,226.84
2023-12-07,221.9,224.63
2023-12-08,213.9,222.44
2023-12-09,214.66,219.95
2023-12-10,215.41,217.45
2023-12-11,216.17,214.96
2023-12-12,216.73,217.4
2023-12-13,211.64,217.54
2023-12-14,213.81,212.92
2023-12-15,214.52,213.93
2023-12-16,214.04,213.76
2023-12-17,213.57,213.6
2023-12-18,213.09,213.44
2023-12-19,215.7,218.92
2023-12-20,203.67,217.4
2023-12-21,205.17,200.45
2023-12-22,208.74,205.49
2023-12-23,208.46,206.34
2023-12-24,208.19,207.19
2023-12-25,207.91,208.04
2023-12-26,207.63,208.89
2023-12-27,202.86,207.85
2023-12-28,200.94,203.7
2023-12-29,202.67,200.94
2023-12-30,204.32,201.52
2023-12-31,205.98,202.09
