Date,Open,Close
2020-01-01,38.64,33.24
2020-01-02,38.61,39.16
2020-01-03,39.88,38.7
2020-01-04,39.05,38.92
2020-01-05,38.22,39.14
2020-01-06,37.39,39.36
2020-01-07,38.0,38.05
2020-01-08,38.16,36.87
2020-01-09,41.9,38.93
2020-01-10,42.02,41.93
2020-01-11,42.21,42.02
2020-01-12,42.41,42.11
2020-01-13,42.61,42.2
2020-01-14,42.11,42.61
2020-01-15,45.24,42.2
2020-01-16,44.69,45.65
2020-01-17,44.63,44.78
2020-01-18,44.16,44.8
2020-01-19,43.7,44.81
2020-01-20,43.24,44.83
2020-01-21,42.79,42.86
2020-01-22,44.69,43.04
2020-01-23,45.19,44.85
2020-01-24,44.1,44.99
2020-01-25,43.82,44.51
2020-01-26,43.54,44.04
2020-01-27,43.26,43.56
2020-01-28,42.27,43.6
2020-01-29,43.29,42.52
2020-01-30,42.06,43.24
2020-01-31,40.86,42.29
2020-02-01,40.71,41.49
2020-02-02,40.56,40.69
2020-02-03,40.41,39.88
2020-02-04,40.22,40.77
2020-02-05,40.47,40.2
2020-02-06,41.0,40.75
2020-02-07,40.45,41.18
2020-02-08,39.9,40.94
2020-02-09,39.35,40.71
2020-02-10,38.79,40.47
2020-02-11,38.66,38.98
2020-02-12,37.64,38.91
2020-02-13,37.14,37.66
2020-02-14,40.16,37.14
2020-02-15,40.57,38.21
2020-02-16,40.99,39.29
2020-02-17,41.4,40.36
2020-02-18,40.43,41.72
2020-02-19,40.2,40.45
2020-02-20,40.68,40.16
2020-02-21,40.2,40.2
2020-02-22,39.72,40.25
2020-02-23,39.25,40.29
2020-02-24,38.77,40.34
2020-02-25,38.14,38.95
2020-02-26,37.43,38.0
2020-02-27,37.32,37.39
2020-02-28,34.48,36.57
2020-03-01,34.8,35.57
2020-03-02,34.96,35.07
2020-03-03,37.25,35.44
2020-03-04,37.89,37.39
2020-03-05,37.82,38.57
2020-03-06,35.96,36.64
2020-03-07,34.99,36.07
2020-03-08,34.02,35.5
2020-03-09,33.05,34.94
2020-03-10,32.82,34.03
2020-03-11,32.58,33.12
2020-03-12,28.49,31.49
2020-03-13,29.95,24.59
2020-03-14,29.7,25.92
2020-03-15,29.45,27.25
2020-03-16,29.2,28.59
2020-03-17,27.72,29.31
2020-03-18,24.62,27.41
2020-03-19,22.66,23.59
2020-03-20,24.64,22.55
2020-03-21,23.26,22.63
2020-03-22,21.89,22.72
2020-03-23,20.51,22.8
2020-03-24,18.69,22.35
2020-03-25,20.42,19.13
2020-03-26,19.56,20.85
2020-03-27,18.83,20.08
2020-03-28,18.85,19.45
2020-03-29,18.88,18.82
2020-03-30,18.9,18.19
2020-03-31,20.78,19.22
2020-04-01,22.03,21.33
2020-04-02,21.73,21.78
2020-04-03,21.44,22.23
2020-04-04,21.68,22.15
2020-04-05,21.92,22.06
2020-04-06,22.15,21.98
2020-04-07,22.39,21.89
2020-04-08,22.82,22.21
2020-04-09,23.66,23.28
2020-04-10,23.79,23.32
2020-04-11,23.91,23.37
2020-04-12,24.04,23.41
2020-04-13,24.16,23.46
2020-04-14,24.13,24.0
2020-04-15,24.09,24.55
2020-04-16,26.5,23.82
2020-04-17,26.66,27.22
2020-04-18,26.38,27.16
2020-04-19,26.11,27.1
2020-04-20,25.84,27.04
2020-04-21,23.98,25.27
2020-04-22,23.44,23.59
2020-04-23,24.77,23.78
2020-04-24,23.57,24.5
2020-04-25,23.59,24.27
2020-04-26,23.62,24.03
2020-04-27,23.64,23.8
2020-04-28,24.75,23.98
2020-04-29,24.84,24.86
2020-04-30,25.32,25.07
2020-05-01,24.92,24.85
2020-05-02,24.51,24.63
2020-05-03,24.11,24.41
2020-05-04,23.71,24.18
2020-05-05,22.89,23.93
2020-05-06,23.23,23.19
2020-05-07,23.03,23.05
2020-05-08,23.16,23.55
2020-05-09,23.07,23.46
2020-05-10,22.98,23.37
2020-05-11,22.89,23.28
2020-05-12,22.6,22.82
2020-05-13,24.3,23.78
2020-05-14,23.96,24.5
2020-05-15,23.48,23.96
2020-05-16,22.97,23.83
2020-05-17,22.45,23.7
2020-05-18,21.94,23.57
2020-05-19,22.07,22.46
2020-05-20,22.23,22.26
2020-05-21,21.98,22.53
2020-05-22,21.42,21.92
2020-05-23,21.3,21.84
2020-05-24,21.18,21.77
2020-05-25,21.06,21.69
2020-05-26,20.94,21.62
2020-05-27,21.08,21.05
2020-05-28,21.51,21.19
2020-05-29,20.89,21.6
2020-05-30,21.39,21.51
2020-05-31,21.88,21.42
2020-06-01,22.37,21.33
2020-06-02,23.96,22.41
2020-06-03,23.96,24.37
2020-06-04,24.14,23.89
2020-06-05,25.91,24.64
2020-06-06,26.01,25.58
2020-06-07,26.12,26.51
2020-06-08,26.23,27.45
2020-06-09,25.55,26.36
2020-06-10,24.96,25.59
2020-06-11,24.37,24.77
2020-06-12,24.12,23.59
2020-06-13,24.41,23.78
2020-06-14,24.71,23.96
2020-06-15,25.0,24.14
2020-06-16,25.0,25.64
2020-06-17,24.18,24.73
2020-06-18,27.68,24.25
2020-06-19,26.91,27.68
2020-06-20,26.91,27.39
2020-06-21,26.91,27.1
2020-06-22,26.91,26.82
2020-06-23,28.2,27.07
2020-06-24,27.07,28.45
2020-06-25,28.2,26.57
2020-06-26,27.75,28.47
2020-06-27,27.32,27.89
2020-06-28,26.88,27.31
2020-06-29,26.45,26.73
2020-06-30,26.27,26.82
2020-07-01,26.16,26.36
2020-07-02,26.36,26.41
2020-07-03,27.54,26.5
2020-07-04,28.05,26.91
2020-07-05,28.56,27.32
2020-07-06,29.06,27.72
2020-07-07,28.31,28.9
2020-07-08,28.29,28.49
2020-07-09,28.79,28.52
2020-07-10,28.25,28.68
2020-07-11,28.03,28.65
2020-07-12,27.81,28.62
2020-07-13,27.59,28.59
2020-07-14,26.52,27.45
2020-07-15,26.14,27.34
2020-07-16,25.79,26.16
2020-07-17,26.61,25.91
2020-07-18,26.51,26.2
2020-07-19,26.4,26.48
2020-07-20,26.29,26.77
2020-07-21,26.11,26.5
2020-07-22,26.09,26.27
2020-07-23,26.0,26.09
2020-07-24,25.75,25.68
2020-07-25,25.55,25.74
2020-07-26,25.34,25.8
2020-07-27,25.14,25.86
2020-07-28,25.23,25.25
2020-07-29,26.16,25.36
2020-07-30,25.48,26.14
2020-07-31,24.82,25.57
2020-08-01,24.91,25.29
2020-08-02,25.0,25.01
2020-08-03,25.09,24.73
2020-08-04,26.2,25.25
2020-08-05,26.23,25.36
2020-08-06,26.91,25.98
2020-08-07,27.61,26.61
2020-08-08,27.48,26.97
2020-08-09,27.35,27.34
2020-08-10,27.22,27.7
2020-08-11,27.7,27.43
2020-08-12,27.52,27.54
2020-08-13,27.18,27.75
2020-08-14,26.59,27.32
2020-08-15,27.33,27.16
2020-08-16,28.07,27.0
2020-08-17,28.81,26.84
2020-08-18,29.4,28.93
2020-08-19,30.88,29.49
2020-08-20,30.88,30.85
2020-08-21,30.79,30.36
2020-08-22,30.79,30.52
2020-08-23,30.79,30.69
2020-08-24,30.79,30.85
2020-08-25,30.74,30.85
2020-08-26,30.7,30.97
2020-08-27,30.65,30.76
2020-08-28,30.33,30.85
2020-08-29,29.64,30.7
2020-08-30,28.96,30.55
2020-08-31,28.27,30.4
2020-09-01,28.0,28.22
2020-09-02,29.27,28.29
2020-09-03,29.79,29.49
2020-09-04,28.84,29.27
2020-09-05,28.81,29.18
2020-09-06,28.79,29.1
2020-09-07,28.77,29.02
2020-09-08,28.7,28.77
2020-09-09,28.97,28.22
2020-09-10,28.88,29.2
2020-09-11,28.72,28.99
2020-09-12,28.99,28.98
2020-09-13,29.27,28.96
2020-09-14,29.54,28.95
2020-09-15,29.42,29.67
2020-09-16,31.76,29.77
2020-09-17,33.14,32.91
2020-09-18,31.48,33.16
2020-09-19,30.87,32.6
2020-09-20,30.25,32.04
2020-09-21,29.64,31.48
2020-09-22,28.75,29.68
2020-09-23,29.94,29.15
2020-09-24,29.36,29.64
2020-09-25,29.52,29.68
2020-09-26,29.71,29.75
2020-09-27,29.91,29.82
2020-09-28,30.1,29.89
2020-09-29,30.1,30.22
2020-09-30,29.38,30.24
2020-10-01,29.64,29.57
2020-10-02,29.62,29.63
2020-10-03,29.61,29.69
2020-10-04,29.6,29.76
2020-10-05,29.59,29.82
2020-10-06,29.75,29.66
2020-10-07,29.01,29.89
2020-10-08,29.1,29.1
2020-10-09,28.87,29.1
2020-10-10,28.72,29.19
2020-10-11,28.57,29.29
2020-10-12,28.42,29.38
2020-10-13,28.38,28.42
2020-10-14,28.33,28.02
2020-10-15,28.38,28.52
2020-10-16,28.4,28.4
2020-10-17,28.6,28.43
2020-10-18,28.8,28.46
2020-10-19,29.01,28.49
2020-10-20,28.94,28.96
2020-10-21,29.54,29.12
2020-10-22,29.19,29.73
2020-10-23,28.98,29.36
2020-10-24,28.8,29.3
2020-10-25,28.61,29.25
2020-10-26,28.42,29.19
2020-10-27,28.52,28.4
2020-10-28,28.05,28.49
2020-10-29,27.95,27.67
2020-10-30,28.14,28.02
2020-10-31,28.1,28.11
2020-11-01,28.05,28.2
2020-11-02,28.0,28.28
2020-11-03,28.42,28.49
2020-11-04,27.93,28.63
2020-11-05,28.96,28.33
2020-11-06,29.08,29.19
2020-11-07,28.97,29.22
2020-11-08,28.87,29.24
2020-11-09,28.77,29.26
2020-11-10,28.77,28.82
2020-11-11,28.96,28.94
2020-11-12,29.89,29.29
2020-11-13,30.15,30.03
2020-11-14,30.34,30.87
2020-11-15,30.45,30.8
2020-11-16,30.56,30.73
2020-11-17,30.66,30.66
2020-11-18,31.18,30.83
2020-11-19,30.94,30.69
2020-11-20,30.59,31.15
2020-11-21,30.83,31.09
2020-11-22,31.06,31.03
2020-11-23,31.29,30.97
2020-11-24,31.13,31.41
2020-11-25,31.62,31.76
2020-11-26,31.9,31.62
2020-11-27,32.58,32.0
2020-11-28,32.84,32.19
2020-11-29,33.1,32.38
2020-11-30,33.37,32.57
2020-12-01,33.63,32.77
2020-12-02,35.22,33.86
2020-12-03,35.47,35.92
2020-12-04,34.52,35.73
2020-12-05,34.88,35.48
2020-12-06,35.23,35.23
2020-12-07,35.59,34.98
2020-12-08,34.21,35.71
2020-12-09,34.4,34.56
2020-12-10,33.79,34.12
2020-12-11,35.71,34.07
2020-12-12,35.78,34.7
2020-12-13,35.85,35.33
2020-12-14,35.92,35.97
2020-12-15,37.16,36.2
2020-12-16,37.06,37.72
2020-12-17,36.04,37.23
2020-12-18,35.59,36.06
2020-12-19,34.66,35.97
2020-12-20,33.72,35.87
2020-12-21,32.79,35.78
2020-12-22,33.44,33.26
2020-12-23,34.82,33.75
2020-12-24,34.21,35.12
2020-12-25,34.78,34.97
2020-12-26,35.35,34.82
2020-12-27,35.91,34.67
2020-12-28,36.48,34.52
2020-12-29,35.64,36.88
2020-12-30,35.43,35.87
2020-12-31,35.43,35.26
