Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,92.0,93.94000244140625,92.0,93.2699966430664
2025-05-30,09:20:00,93.38999938964844,93.5,93.31999969482422,93.5
2025-05-30,09:25:00,94.0,94.19999694824219,94.0,94.13999938964844
2025-05-30,09:30:00,94.44999694824219,95.30000305175781,94.16000366210938,95.05000305175781
2025-05-30,09:35:00,95.0,95.18000030517578,94.11000061035156,95.18000030517578
2025-05-30,09:40:00,95.20999908447266,95.4800033569336,95.05999755859375,95.27999877929688
2025-05-30,09:45:00,95.69999694824219,97.0,95.69999694824219,95.93000030517578
2025-05-30,09:50:00,95.9000015258789,95.93000030517578,95.22000122070312,95.55000305175781
2025-05-30,09:55:00,95.62000274658203,96.0,95.5999984741211,95.6500015258789
2025-05-30,10:00:00,95.3499984741211,95.5,94.83000183105469,94.83000183105469
2025-05-30,10:05:00,94.33000183105469,94.33000183105469,93.81999969482422,94.22000122070312
2025-05-30,10:10:00,94.19999694824219,94.36000061035156,93.91999816894531,93.91999816894531
2025-05-30,10:15:00,93.72000122070312,93.7300033569336,93.55000305175781,93.55000305175781
2025-05-30,10:20:00,93.5,93.52999877929688,93.01000213623047,93.01000213623047
2025-05-30,10:25:00,93.25,93.5,93.25,93.37999725341797
2025-05-30,10:30:00,93.30000305175781,93.30000305175781,93.0,93.0
2025-05-30,10:35:00,93.0,93.0,92.72000122070312,92.91000366210938
2025-05-30,10:45:00,92.80000305175781,92.80000305175781,92.69999694824219,92.69999694824219
2025-05-30,10:50:00,92.69999694824219,92.80000305175781,92.69999694824219,92.80000305175781
2025-05-30,10:55:00,92.68000030517578,93.19000244140625,92.68000030517578,93.18000030517578
2025-05-30,11:00:00,93.18000030517578,93.18000030517578,93.18000030517578,93.18000030517578
2025-05-30,11:05:00,93.37999725341797,93.5,92.88999938964844,93.37000274658203
2025-05-30,11:10:00,93.44000244140625,93.5199966430664,93.20999908447266,93.36000061035156
2025-05-30,11:15:00,93.11000061035156,93.11000061035156,93.0,93.0
2025-05-30,11:20:00,93.29000091552734,93.31999969482422,93.0999984741211,93.31999969482422
2025-05-30,11:25:00,93.27999877929688,93.62000274658203,93.27999877929688,93.62000274658203
2025-05-30,11:30:00,93.5,93.5,93.5,93.5
2025-05-30,11:35:00,93.5,93.7300033569336,93.41999816894531,93.41999816894531
2025-05-30,11:40:00,93.4000015258789,93.4000015258789,93.23999786376953,93.29000091552734
2025-05-30,11:45:00,93.31999969482422,93.66999816894531,93.31999969482422,93.5
2025-05-30,11:50:00,93.29000091552734,93.29000091552734,93.29000091552734,93.29000091552734
2025-05-30,11:55:00,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219
2025-05-30,12:05:00,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781
2025-05-30,12:15:00,93.2699966430664,93.43000030517578,93.2699966430664,93.43000030517578
2025-05-30,12:20:00,93.48999786376953,93.48999786376953,93.48999786376953,93.48999786376953
2025-05-30,12:25:00,93.2699966430664,93.2699966430664,93.2699966430664,93.2699966430664
2025-05-30,12:30:00,93.29000091552734,93.29000091552734,93.29000091552734,93.29000091552734
2025-05-30,12:40:00,93.3499984741211,93.3499984741211,93.2300033569336,93.2300033569336
2025-05-30,12:45:00,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219
2025-05-30,12:50:00,93.31999969482422,93.31999969482422,93.30999755859375,93.30999755859375
2025-05-30,12:55:00,93.30999755859375,93.30999755859375,93.22000122070312,93.22000122070312
2025-05-30,13:10:00,93.29000091552734,93.29000091552734,93.29000091552734,93.29000091552734
