Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,92.0,94.19999694824219,92.0,94.13999938964844
2025-05-30,09:30:00,94.44999694824219,95.4800033569336,94.11000061035156,95.27999877929688
2025-05-30,09:45:00,95.69999694824219,97.0,95.22000122070312,95.6500015258789
2025-05-30,10:00:00,95.3499984741211,95.5,93.81999969482422,93.91999816894531
2025-05-30,10:15:00,93.72000122070312,93.7300033569336,93.01000213623047,93.37999725341797
2025-05-30,10:30:00,93.30000305175781,93.30000305175781,92.72000122070312,92.91000366210938
2025-05-30,10:45:00,92.80000305175781,93.19000244140625,92.68000030517578,93.18000030517578
2025-05-30,11:00:00,93.18000030517578,93.5199966430664,92.88999938964844,93.36000061035156
2025-05-30,11:15:00,93.11000061035156,93.62000274658203,93.0,93.62000274658203
2025-05-30,11:30:00,93.5,93.7300033569336,93.23999786376953,93.29000091552734
2025-05-30,11:45:00,93.31999969482422,93.66999816894531,93.29000091552734,93.44999694824219
2025-05-30,12:00:00,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781
2025-05-30,12:15:00,93.2699966430664,93.48999786376953,93.2699966430664,93.2699966430664
2025-05-30,12:30:00,93.29000091552734,93.3499984741211,93.2300033569336,93.2300033569336
2025-05-30,12:45:00,93.19999694824219,93.31999969482422,93.19999694824219,93.22000122070312
2025-05-30,13:00:00,93.29000091552734,93.29000091552734,93.29000091552734,93.29000091552734
2025-05-30,13:15:00,93.30999755859375,93.30999755859375,93.30999755859375,93.30999755859375
2025-05-30,13:30:00,93.33000183105469,93.51000213623047,93.30000305175781,93.30000305175781
2025-05-30,13:45:00,93.30000305175781,93.44000244140625,93.30000305175781,93.30000305175781
2025-05-30,14:00:00,93.38999938964844,93.48999786376953,93.38999938964844,93.48999786376953
2025-05-30,14:15:00,93.25,93.3499984741211,93.25,93.3499984741211
2025-05-30,14:30:00,93.3499984741211,93.3499984741211,92.55000305175781,92.55000305175781
2025-05-30,14:45:00,93.0999984741211,93.93000030517578,93.0999984741211,93.93000030517578
2025-05-30,15:00:00,94.08000183105469,94.08000183105469,93.94999694824219,94.08000183105469
2025-05-30,15:15:00,94.19000244140625,95.29000091552734,94.19000244140625,94.41000366210938
2025-06-02,09:15:00,94.91999816894531,95.41999816894531,94.0,95.08999633789062
2025-06-02,09:30:00,95.19999694824219,95.62000274658203,94.5999984741211,94.5999984741211
2025-06-02,09:45:00,94.54000091552734,95.0,94.54000091552734,94.94999694824219
2025-06-02,10:00:00,94.68000030517578,94.83000183105469,94.63999938964844,94.63999938964844
2025-06-02,10:15:00,94.62999725341797,96.80999755859375,94.62999725341797,95.55999755859375
2025-06-02,10:30:00,95.7300033569336,95.94000244140625,95.5199966430664,95.5199966430664
2025-06-02,10:45:00,95.66000366210938,95.88999938964844,95.5,95.88999938964844
2025-06-02,11:00:00,95.62000274658203,95.79000091552734,95.5,95.5
2025-06-02,11:15:00,95.5,95.95999908447266,95.5,95.80000305175781
2025-06-02,11:30:00,96.0,96.0,95.5,95.69000244140625
2025-06-02,11:45:00,95.76000213623047,95.76000213623047,95.76000213623047,95.76000213623047
2025-06-02,12:00:00,95.56999969482422,95.75,95.31999969482422,95.33999633789062
2025-06-02,12:15:00,95.5,95.66000366210938,95.5,95.51000213623047
2025-06-02,12:30:00,95.58999633789062,95.73999786376953,95.58999633789062,95.73999786376953
2025-06-02,12:45:00,95.41000366210938,95.62999725341797,95.3499984741211,95.3499984741211
2025-06-02,13:00:00,95.36000061035156,95.61000061035156,95.3499984741211,95.3499984741211
2025-06-02,13:15:00,95.36000061035156,95.76000213623047,95.33999633789062,95.69000244140625
2025-06-02,13:30:00,95.58999633789062,95.6500015258789,95.58999633789062,95.6500015258789
