Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,143.85000610351562,143.85000610351562,143.10000610351562,143.10000610351562
2025-07-22,09:16:00,140.11000061035156,140.11000061035156,140.11000061035156,140.11000061035156
2025-07-22,09:18:00,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562
2025-07-22,09:19:00,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562
2025-07-22,09:21:00,143.83999633789062,143.83999633789062,141.60000610351562,141.60000610351562
2025-07-22,09:22:00,143.8300018310547,143.8300018310547,143.8300018310547,143.8300018310547
2025-07-22,09:24:00,142.1999969482422,143.82000732421875,142.1999969482422,143.82000732421875
2025-07-22,09:25:00,143.82000732421875,143.82000732421875,143.82000732421875,143.82000732421875
2025-07-22,09:26:00,143.82000732421875,143.82000732421875,143.82000732421875,143.82000732421875
2025-07-22,09:30:00,142.2100067138672,142.2100067138672,142.2100067138672,142.2100067138672
2025-07-22,09:31:00,142.2100067138672,143.69000244140625,142.2100067138672,143.69000244140625
2025-07-22,09:33:00,143.0,143.0,143.0,143.0
2025-07-22,09:35:00,143.5,143.5,143.5,143.5
2025-07-22,09:38:00,143.0,143.0,143.0,143.0
2025-07-22,09:39:00,142.1999969482422,142.1999969482422,142.1999969482422,142.1999969482422
2025-07-22,09:40:00,141.61000061035156,141.61000061035156,141.61000061035156,141.61000061035156
2025-07-22,09:48:00,142.0,142.0,142.0,142.0
2025-07-22,09:50:00,141.75,141.75,141.75,141.75
2025-07-22,09:51:00,141.75,142.0,141.75,142.0
2025-07-22,09:53:00,142.0,142.0,142.0,142.0
2025-07-22,09:54:00,141.8000030517578,142.99000549316406,141.8000030517578,142.99000549316406
2025-07-22,09:56:00,142.0,142.0,142.0,142.0
2025-07-22,10:01:00,142.0,142.0,142.0,142.0
2025-07-22,10:02:00,142.0,142.0,142.0,142.0
2025-07-22,10:03:00,142.0,142.0,142.0,142.0
2025-07-22,10:05:00,141.5500030517578,141.5500030517578,141.5500030517578,141.5500030517578
2025-07-22,10:06:00,142.99000549316406,142.99000549316406,142.99000549316406,142.99000549316406
2025-07-22,10:07:00,141.5500030517578,141.5500030517578,141.5500030517578,141.5500030517578
2025-07-22,10:13:00,142.82000732421875,142.82000732421875,142.82000732421875,142.82000732421875
2025-07-22,10:19:00,142.0,142.0,142.0,142.0
2025-07-22,10:20:00,141.83999633789062,142.0,141.64999389648438,141.64999389648438
2025-07-22,10:21:00,141.64999389648438,141.64999389648438,141.64999389648438,141.64999389648438
2025-07-22,10:23:00,143.0,143.0,143.0,143.0
2025-07-22,10:27:00,143.0,143.0,143.0,143.0
2025-07-22,10:30:00,143.5,143.5,143.5,143.5
2025-07-22,10:39:00,142.3000030517578,142.3000030517578,142.3000030517578,142.3000030517578
2025-07-22,10:41:00,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562
2025-07-22,10:42:00,141.58999633789062,142.3000030517578,141.58999633789062,142.3000030517578
2025-07-22,10:49:00,142.25,142.25,142.25,142.25
2025-07-22,10:50:00,142.25,142.25,142.25,142.25
2025-07-22,10:51:00,142.25,142.25,142.25,142.25
2025-07-22,10:53:00,142.25,142.25,142.25,142.25
2025-07-22,10:56:00,142.0,142.0,142.0,142.0
2025-07-22,11:00:00,142.25,142.25,142.25,142.25
2025-07-22,11:02:00,142.0,142.0,142.0,142.0
2025-07-22,11:04:00,141.5,141.5,141.5,141.5
2025-07-22,11:07:00,141.5,141.5,141.5,141.5
2025-07-22,11:18:00,142.25,142.25,142.25,142.25
2025-07-22,11:20:00,141.5,141.5,141.5,141.5
2025-07-22,11:28:00,142.0,142.0,142.0,142.0
2025-07-22,11:29:00,141.5,141.5,141.5,141.5
2025-07-22,11:31:00,141.5,141.5,141.5,141.5
2025-07-22,11:34:00,141.5,141.5,141.5,141.5
2025-07-22,11:35:00,141.5,141.5,141.5,141.5
2025-07-22,11:36:00,141.5,141.5,141.5,141.5
2025-07-22,11:39:00,141.5,141.5,141.5,141.5
2025-07-22,11:43:00,142.0,142.0,142.0,142.0
2025-07-22,11:55:00,141.5,141.5,141.5,141.5
2025-07-22,12:05:00,141.5,141.5,141.5,141.5
2025-07-22,12:07:00,140.7100067138672,140.7100067138672,140.7100067138672,140.7100067138672
2025-07-22,12:08:00,140.7100067138672,140.7100067138672,140.30999755859375,140.30999755859375
2025-07-22,12:18:00,140.30999755859375,140.30999755859375,140.30999755859375,140.30999755859375
2025-07-22,12:21:00,140.32000732421875,140.32000732421875,140.32000732421875,140.32000732421875
2025-07-22,12:22:00,141.88999938964844,141.88999938964844,141.88999938964844,141.88999938964844
2025-07-22,12:27:00,141.88999938964844,141.88999938964844,141.88999938964844,141.88999938964844
2025-07-22,12:29:00,140.32000732421875,140.32000732421875,140.32000732421875,140.32000732421875
2025-07-22,12:30:00,140.32000732421875,140.32000732421875,140.32000732421875,140.32000732421875
2025-07-22,12:31:00,140.32000732421875,140.32000732421875,140.32000732421875,140.32000732421875
2025-07-22,12:40:00,141.88999938964844,141.88999938964844,141.88999938964844,141.88999938964844
2025-07-22,12:47:00,140.5,140.5,140.5,140.5
2025-07-22,12:49:00,140.30999755859375,140.30999755859375,140.3000030517578,140.3000030517578
2025-07-22,12:50:00,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578
2025-07-22,13:01:00,140.11000061035156,140.11000061035156,140.11000061035156,140.11000061035156
2025-07-22,13:09:00,141.5,141.5,141.5,141.5
2025-07-22,13:13:00,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562
2025-07-22,13:16:00,140.0,140.0,140.0,140.0
2025-07-22,13:17:00,140.0,140.0,140.0,140.0
2025-07-22,13:18:00,139.10000610351562,139.10000610351562,139.0500030517578,139.0500030517578
2025-07-22,13:20:00,138.5500030517578,138.5500030517578,138.5500030517578,138.5500030517578
2025-07-22,13:21:00,140.0,140.0,140.0,140.0
2025-07-22,13:27:00,140.0,140.0,140.0,140.0
2025-07-22,13:29:00,138.5500030517578,138.5500030517578,138.5500030517578,138.5500030517578
2025-07-22,13:31:00,138.0,138.0,138.0,138.0
2025-07-22,13:32:00,138.0,138.0,136.89999389648438,137.25
2025-07-22,13:33:00,137.5,137.5,137.5,137.5
2025-07-22,13:34:00,137.5,137.5,137.5,137.5
2025-07-22,13:35:00,137.5,137.5,137.5,137.5
2025-07-22,13:36:00,137.0,137.0,136.75,136.75
2025-07-22,13:37:00,136.6999969482422,137.5,136.6999969482422,137.5
2025-07-22,13:38:00,138.0,138.0,138.0,138.0
2025-07-22,13:39:00,138.0,139.89999389648438,138.0,139.89999389648438
2025-07-22,13:40:00,138.0,138.0,137.0,138.0
2025-07-22,13:44:00,138.0,138.0,138.0,138.0
2025-07-22,13:45:00,138.0,138.0,138.0,138.0
2025-07-22,13:48:00,137.0,137.0,137.0,137.0
2025-07-22,13:52:00,139.58999633789062,139.58999633789062,139.58999633789062,139.58999633789062
2025-07-22,14:02:00,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578
2025-07-22,14:04:00,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578
2025-07-22,14:06:00,139.0,139.0,139.0,139.0
2025-07-22,14:07:00,138.0,138.0,137.0,137.0
2025-07-22,14:10:00,137.07000732421875,137.07000732421875,137.07000732421875,137.07000732421875
2025-07-22,14:16:00,137.1199951171875,138.0,137.1199951171875,138.0
2025-07-22,14:17:00,138.0,138.0,138.0,138.0
