Date,Time,Open,High,Low,Close
2024-10-29,09:15:00,95.05000305175781,99.80000305175781,91.0,99.80000305175781
2024-10-29,10:15:00,99.80000305175781,99.80000305175781,96.0,96.0
2024-10-29,11:15:00,96.0,96.94999694824219,91.30000305175781,93.3499984741211
2024-10-29,12:15:00,93.0,95.3499984741211,91.6500015258789,93.05000305175781
2024-10-29,13:15:00,93.0999984741211,96.19999694824219,93.0999984741211,96.0
2024-10-29,14:15:00,96.0,96.0,93.5999984741211,95.0
2024-10-29,15:15:00,94.69999694824219,94.9000015258789,93.05000305175781,93.05000305175781
2024-10-30,09:15:00,89.25,89.25,89.25,89.25
2024-10-30,10:15:00,89.25,89.25,89.25,89.25
2024-10-30,11:15:00,89.25,89.25,89.25,89.25
2024-10-30,12:15:00,89.25,89.25,89.25,89.25
2024-10-30,13:15:00,89.25,89.25,89.25,89.25
2024-10-30,14:15:00,89.25,89.25,89.25,89.25
2024-10-30,15:15:00,89.25,96.0,89.25,92.5
2024-10-31,09:15:00,91.9000015258789,94.80000305175781,89.5999984741211,92.80000305175781
2024-10-31,10:15:00,94.3499984741211,94.80000305175781,92.0999984741211,92.0999984741211
2024-10-31,11:15:00,92.0,92.0,90.0,91.0
2024-10-31,12:15:00,91.0,92.0,88.5,92.0
2024-10-31,13:15:00,92.0,93.0,90.4000015258789,90.5999984741211
2024-10-31,14:15:00,91.0,92.0,89.0,89.0
2024-10-31,15:15:00,90.0,90.0,89.19999694824219,89.9000015258789
2024-11-04,09:15:00,90.0,90.0,86.33999633789062,87.0
2024-11-04,10:15:00,88.0,88.0,83.91999816894531,85.0
2024-11-04,11:15:00,84.9000015258789,86.63999938964844,84.05999755859375,85.0
2024-11-04,12:15:00,84.55000305175781,86.0,84.01000213623047,84.02999877929688
2024-11-04,13:15:00,84.20999908447266,86.37999725341797,84.04000091552734,84.0999984741211
2024-11-04,14:15:00,84.0999984741211,85.9800033569336,84.0999984741211,84.1500015258789
2024-11-04,15:15:00,85.0,85.25,84.25,85.25
2024-11-05,09:15:00,85.0,87.80000305175781,82.25,85.0
2024-11-05,10:15:00,85.0,86.8499984741211,84.0,84.0
2024-11-05,11:15:00,85.0,86.9000015258789,84.26000213623047,86.0
2024-11-05,12:15:00,86.75,86.80000305175781,84.25,86.44000244140625
2024-11-05,13:15:00,85.0999984741211,87.5,85.0999984741211,86.0
