Date,Open,Close
2019-12-02,1396.81,1430.29
2019-12-03,1385.12,1404.35
2019-12-04,1450.07,1384.73
2019-12-05,1462.84,1451.64
2019-12-06,1444.89,1459.58
2019-12-07,1427.4,1455.01
2019-12-08,1409.91,1450.44
2019-12-09,1392.42,1445.87
2019-12-10,1355.09,1393.11
2019-12-11,1371.36,1361.05
2019-12-12,1366.48,1375.85
2019-12-13,1334.43,1373.88
2019-12-14,1340.19,1366.31
2019-12-15,1345.96,1358.75
2019-12-16,1351.73,1351.19
2019-12-17,1344.93,1351.14
2019-12-18,1365.84,1352.23
2019-12-19,1377.23,1366.43
2019-12-20,1360.27,1380.78
2019-12-21,1362.58,1373.55
2019-12-22,1364.9,1366.31
2019-12-23,1367.22,1359.08
2019-12-24,1356.57,1372.79
2019-12-25,1358.61,1369.09
2019-12-26,1360.66,1365.39
2019-12-27,1398.63,1361.01
2019-12-28,1398.89,1374.57
2019-12-29,1399.16,1388.13
2019-12-30,1399.42,1401.69
2019-12-31,1422.2,1397.55
