Date,Open,Close
2025-01-01,7359.24,7309.66
2025-01-02,7411.17,7394.54
2025-01-03,7288.04,7417.46
2025-01-04,7331.58,7374.32
2025-01-05,7375.12,7331.18
2025-01-06,7418.66,7288.04
2025-01-07,7426.25,7455.7
2025-01-08,7132.56,7438.23
2025-01-09,7081.53,7129.92
2025-01-10,7026.81,7079.99
2025-01-11,6961.19,7050.03
2025-01-12,6895.56,7020.07
2025-01-13,6829.94,6990.11
2025-01-14,6697.38,6844.92
2025-01-15,6682.4,6740.07
2025-01-16,6780.06,6750.45
2025-01-17,6818.46,6810.32
2025-01-18,6802.73,6837.3
2025-01-19,6787.0,6864.27
2025-01-20,6771.27,6891.25
2025-01-21,6909.38,6828.34
2025-01-22,6883.16,6898.24
2025-01-23,6911.08,6882.52
2025-01-24,6735.52,6905.48
2025-01-25,6719.01,6833.83
2025-01-26,6702.5,6762.19
2025-01-27,6685.99,6690.54
2025-01-28,6699.47,6689.54
2025-01-29,6774.72,6731.48
2025-01-30,6815.01,6776.67
2025-01-31,6800.88,6812.61
2025-02-01,6831.44,6800.68
2025-02-02,6810.24,6786.35
2025-02-03,6789.05,6772.02
2025-02-04,6782.61,6775.42
2025-02-05,6934.84,6816.51
2025-02-06,6864.54,6827.74
2025-02-07,6780.96,6911.67
2025-02-08,6771.21,6876.97
2025-02-09,6761.45,6842.27
2025-02-10,6751.7,6807.57
2025-02-11,6308.43,6790.3
2025-02-12,6365.55,6340.63
2025-02-13,6363.2,6363.25
2025-02-14,6270.5,6377.25
2025-02-15,6280.4,6301.5
2025-02-16,6290.3,6225.75
2025-02-17,6300.2,6150.0
2025-02-18,6376.85,6320.0
2025-02-19,6422.65,6348.25
2025-02-20,6390.95,6384.25
2025-02-21,6317.55,6362.3
2025-02-22,6295.5,6333.2
2025-02-23,6273.45,6304.1
2025-02-24,6251.4,6275.0
2025-02-25,6251.35,6251.0
2025-02-26,6218.28,6256.0
2025-02-27,6185.2,6261.0
2025-02-28,6052.6,6145.05
2025-03-01,6091.93,6105.23
2025-03-02,6131.27,6065.42
2025-03-03,6170.6,6025.6
2025-03-04,6188.15,6133.0
2025-03-05,6214.4,6200.0
2025-03-06,6274.1,6255.0
2025-03-07,6216.1,6292.25
2025-03-08,6193.93,6263.63
2025-03-09,6171.77,6235.02
2025-03-10,6149.6,6206.4
2025-03-11,6134.8,6130.0
2025-03-12,6143.75,6134.1
2025-03-13,6105.65,6155.1
2025-03-14,6118.4,6116.83
2025-03-15,6131.15,6078.55
2025-03-16,6143.9,6040.28
2025-03-17,6156.65,6002.0
2025-03-18,6156.65,6156.65
2025-03-19,6427.55,6275.25
2025-03-20,6474.35,6465.0
2025-03-21,6611.55,6494.0
