Date,Open,Close
2023-01-01,4430.79,4477.03
2023-01-02,4423.09,4456.51
2023-01-03,4459.39,4435.65
2023-01-04,4402.19,4463.46
2023-01-05,4397.97,4424.23
2023-01-06,4356.66,4410.88
2023-01-07,4363.37,4405.02
2023-01-08,4370.07,4399.16
2023-01-09,4376.77,4393.3
2023-01-10,4435.31,4379.05
2023-01-11,4330.0,4442.61
2023-01-12,4329.16,4340.28
2023-01-13,4305.13,4334.37
2023-01-14,4291.59,4334.12
2023-01-15,4278.05,4333.87
2023-01-16,4264.51,4333.62
2023-01-17,4292.52,4285.91
2023-01-18,4309.35,4306.57
2023-01-19,4287.85,4309.35
2023-01-20,4255.18,4271.81
2023-01-21,4271.8,4269.3
2023-01-22,4288.41,4266.78
2023-01-23,4305.03,4264.27
2023-01-24,4274.79,4319.43
2023-01-25,4194.71,4284.67
2023-01-26,4204.54,4241.5
2023-01-27,4214.37,4198.33
2023-01-28,4212.23,4201.14
2023-01-29,4210.1,4203.96
2023-01-30,4207.96,4206.77
2023-01-31,4226.04,4209.75
2023-02-01,4232.74,4245.0
2023-02-02,4201.81,4232.09
2023-02-03,4221.77,4215.21
2023-02-04,4244.64,4203.96
2023-02-05,4267.51,4192.7
2023-02-06,4290.38,4181.45
2023-02-07,4285.32,4274.79
2023-02-08,4360.44,4289.69
2023-02-09,4358.5,4316.84
2023-02-10,4385.26,4354.63
2023-02-11,4366.19,4369.52
2023-02-12,4347.13,4384.42
2023-02-13,4328.06,4399.31
2023-02-14,4238.89,4349.71
2023-02-15,4456.41,4140.74
2023-02-16,4610.57,4478.3
2023-02-17,4582.32,4607.59
2023-02-18,4580.96,4591.98
2023-02-19,4579.6,4576.38
2023-02-20,4578.25,4560.77
2023-02-21,4470.46,4578.64
2023-02-22,4417.88,4473.39
2023-02-23,4416.84,4439.97
2023-02-24,4445.27,4429.76
2023-02-25,4435.03,4439.69
2023-02-26,4424.79,4449.62
2023-02-27,4414.55,4459.54
2023-02-28,4376.67,4423.75
2023-03-01,4388.75,4376.67
2023-03-02,4377.21,4403.86
2023-03-03,4383.28,4391.68
2023-03-04,4387.52,4391.43
2023-03-05,4391.76,4391.18
2023-03-06,4396.01,4390.93
2023-03-07,4373.61,4390.39
2023-03-08,4351.21,4389.84
2023-03-09,4393.07,4374.03
2023-03-10,4292.75,4374.73
2023-03-11,4301.94,4350.63
2023-03-12,4311.14,4326.54
2023-03-13,4320.34,4302.44
2023-03-14,4275.2,4320.34
2023-03-15,4304.23,4310.15
2023-03-16,4294.54,4306.37
2023-03-17,4321.83,4315.37
2023-03-18,4310.73,4309.4
2023-03-19,4299.62,4303.43
2023-03-20,4288.52,4297.47
2023-03-21,4249.74,4295.48
2023-03-22,4260.78,4250.78
2023-03-23,4248.8,4251.73
2023-03-24,4259.04,4253.22
2023-03-25,4270.56,4262.24
2023-03-26,4282.07,4271.25
2023-03-27,4293.59,4280.27
2023-03-28,4309.0,4310.2
2023-03-29,4338.24,4309.0
2023-03-30,4312.33,4334.48
2023-03-31,4286.43,4359.96
2023-04-01,4261.06,4346.26
2023-04-02,4235.69,4332.55
2023-04-03,4210.32,4318.85
2023-04-04,4193.71,4272.36
2023-04-05,4177.11,4225.88
2023-04-06,4178.1,4193.06
2023-04-07,4186.81,4192.57
2023-04-08,4195.53,4192.07
2023-04-09,4204.24,4191.57
2023-04-10,4212.95,4191.08
2023-04-11,4247.06,4238.8
2023-04-12,4295.68,4263.36
2023-04-13,4373.34,4304.43
2023-04-14,4370.45,4324.56
2023-04-15,4367.57,4344.7
2023-04-16,4364.68,4364.83
2023-04-17,4361.8,4384.97
2023-04-18,4314.02,4355.14
2023-04-19,4295.78,4330.28
2023-04-20,4323.72,4295.78
2023-04-21,4336.55,4315.37
2023-04-22,4349.06,4322.76
2023-04-23,4361.57,4330.15
2023-04-24,4374.08,4337.54
2023-04-25,4391.43,4384.92
2023-04-26,4385.37,4394.86
2023-04-27,4392.43,4394.76
2023-04-28,4488.08,4417.73
2023-04-29,4482.39,4439.31
2023-04-30,4476.7,4460.89
2023-05-01,4471.0,4482.46
2023-05-02,4465.31,4504.04
2023-05-03,4489.82,4484.15
2023-05-04,4527.36,4484.4
2023-05-05,4576.38,4524.17
2023-05-06,4583.87,4544.39
2023-05-07,4591.36,4564.61
2023-05-08,4598.85,4584.83
2023-05-09,4566.98,4619.53
2023-05-10,4575.18,4566.98
2023-05-11,4569.22,4584.78
2023-05-12,4579.11,4568.92
2023-05-13,4585.94,4573.87
2023-05-14,4592.77,4578.83
2023-05-15,4599.59,4583.78
2023-05-16,4529.25,4598.75
2023-05-17,4456.71,4554.05
2023-05-18,4416.79,4484.4
2023-05-19,4421.91,4429.71
2023-05-20,4474.33,4431.3
2023-05-21,4526.74,4432.9
2023-05-22,4579.16,4434.49
2023-05-23,4524.57,4578.86
2023-05-24,4510.7,4515.18
2023-05-25,4542.22,4543.07
2023-05-26,4583.73,4563.95
2023-05-27,4593.86,4578.86
2023-05-28,4603.99,4593.78
2023-05-29,4614.11,4608.69
2023-05-30,4573.05,4645.48
2023-05-31,4595.72,4573.89
2023-06-01,4786.92,4662.39
2023-06-02,4939.11,4812.18
2023-06-03,4933.44,4854.7
2023-06-04,4927.77,4897.23
2023-06-05,4922.1,4939.75
2023-06-06,4912.06,4940.8
2023-06-07,4997.92,4936.27
2023-06-08,4898.69,4991.51
2023-06-09,4898.74,4898.69
2023-06-10,4898.09,4906.09
2023-06-11,4897.44,4913.5
2023-06-12,4896.8,4920.91
2023-06-13,4922.95,4897.05
2023-06-14,4980.57,4936.82
2023-06-15,5189.13,5011.34
2023-06-16,5170.53,5189.13
2023-06-17,5152.29,5189.54
2023-06-18,5134.04,5189.96
2023-06-19,5115.8,5190.37
2023-06-20,5132.75,5145.58
2023-06-21,5089.7,5140.51
2023-06-22,5037.25,5100.78
2023-06-23,5016.81,5055.54
2023-06-24,5013.99,5044.12
2023-06-25,5011.18,5032.7
2023-06-26,5008.36,5021.29
2023-06-27,5113.61,5011.39
2023-06-28,5097.8,5115.8
2023-06-29,5083.53,5107.35
2023-06-30,5069.26,5098.89
2023-07-01,5059.42,5098.73
2023-07-02,5049.58,5098.56
2023-07-03,5039.73,5098.4
2023-07-04,5080.95,5090.84
2023-07-05,5048.83,5095.91
2023-07-06,5253.06,5061.11
2023-07-07,5117.04,5245.01
2023-07-08,5121.05,5213.49
2023-07-09,5125.06,5181.97
2023-07-10,5129.07,5150.45
2023-07-11,5227.16,5170.49
2023-07-12,5222.24,5231.78
2023-07-13,5152.59,5259.87
2023-07-14,5142.45,5150.6
2023-07-15,5158.19,5141.38
2023-07-16,5173.93,5132.17
2023-07-17,5189.68,5122.96
2023-07-18,5133.3,5176.95
2023-07-19,5146.22,5133.3
2023-07-20,5165.96,5140.66
2023-07-21,5175.36,5100.93
2023-07-22,5167.37,5105.56
2023-07-23,5159.38,5110.18
2023-07-24,5151.39,5114.8
2023-07-25,5182.62,5124.55
2023-07-26,5126.49,5166.51
2023-07-27,5185.9,5117.54
2023-07-28,5316.6,5147.62
2023-07-29,5259.1,5201.62
2023-07-30,5201.59,5255.63
2023-07-31,5144.09,5309.64
2023-08-01,5003.84,5180.43
2023-08-02,4968.39,5004.43
2023-08-03,4967.94,4931.85
2023-08-04,4952.03,4996.48
2023-08-05,4963.33,4981.66
2023-08-06,4974.64,4966.85
2023-08-07,4985.94,4952.03
2023-08-08,4994.84,4988.52
2023-08-09,4953.08,4994.84
2023-08-10,4894.56,4953.13
2023-08-11,4878.3,4902.02
2023-08-12,4850.03,4879.81
2023-08-13,4821.76,4857.6
2023-08-14,4793.49,4835.4
2023-08-15,4853.67,4804.08
2023-08-16,4913.85,4772.76
2023-08-17,4864.98,4912.46
2023-08-18,4829.72,4856.21
2023-08-19,4857.71,4858.22
2023-08-20,4885.7,4860.23
2023-08-21,4913.69,4862.24
2023-08-22,4900.74,4928.88
2023-08-23,4926.59,4938.94
2023-08-24,4901.04,4935.96
2023-08-25,4846.8,4881.17
2023-08-26,4860.06,4872.83
2023-08-27,4873.33,4864.5
2023-08-28,4886.6,4856.16
2023-08-29,4859.65,4887.14
2023-08-30,4855.76,4863.19
2023-08-31,4795.6,4868.66
2023-09-01,4821.75,4821.4
2023-09-02,4816.6,4828.04
2023-09-03,4811.45,4834.68
2023-09-04,4806.31,4841.32
2023-09-05,4965.34,4841.32
2023-09-06,5013.75,4960.86
2023-09-07,5009.72,5010.62
2023-09-08,4965.99,5020.63
2023-09-09,5002.78,5008.67
2023-09-10,5039.57,4996.72
2023-09-11,5076.36,4984.77
2023-09-12,4960.06,5091.36
2023-09-13,4991.74,4955.88
2023-09-14,5065.01,4981.78
2023-09-15,5072.23,5065.01
2023-09-16,5066.7,5070.14
2023-09-17,5061.17,5075.27
2023-09-18,5055.64,5080.4
2023-09-19,5021.35,5056.22
2023-09-20,4987.06,5032.03
2023-09-21,5000.75,4970.82
2023-09-22,4970.37,4993.73
2023-09-23,5006.07,4994.36
2023-09-24,5041.76,4994.99
2023-09-25,5077.46,4995.62
2023-09-26,5034.28,5077.41
2023-09-27,5085.73,5034.57
2023-09-28,5000.81,5085.73
2023-09-29,5118.0,5034.58
2023-09-30,5113.32,5055.73
2023-10-01,5108.64,5076.89
2023-10-02,5103.96,5098.04
2023-10-03,5099.28,5119.2
2023-10-04,5028.0,5065.46
2023-10-05,5027.65,5035.52
2023-10-06,5040.8,5030.59
2023-10-07,5036.5,5013.99
2023-10-08,5032.2,4997.38
2023-10-09,5027.9,4980.78
2023-10-10,5047.23,5049.47
2023-10-11,5073.28,5053.45
2023-10-12,4974.66,5073.23
2023-10-13,4998.02,4969.77
2023-10-14,4999.48,4983.41
2023-10-15,5000.94,4997.04
2023-10-16,5002.4,5010.67
2023-10-17,5009.47,5030.59
2023-10-18,4958.12,5001.7
2023-10-19,4977.84,4958.12
2023-10-20,4958.42,4970.92
2023-10-21,4955.76,4966.57
2023-10-22,4953.11,4962.22
2023-10-23,4950.45,4957.87
2023-10-24,4895.83,4949.4
2023-10-25,4841.22,4940.94
2023-10-26,4742.0,4841.22
2023-10-27,4811.64,4761.58
2023-10-28,4815.47,4781.52
2023-10-29,4819.31,4801.46
2023-10-30,4823.14,4821.4
2023-10-31,4801.37,4813.43
2023-11-01,4778.11,4816.42
2023-11-02,4868.22,4819.21
2023-11-03,5133.39,4931.72
2023-11-04,5137.3,4994.91
2023-11-05,5141.2,5058.1
2023-11-06,5145.1,5121.29
2023-11-07,5117.11,5130.21
2023-11-08,5091.31,5115.26
2023-11-09,5277.24,5127.72
2023-11-10,5258.21,5279.63
2023-11-11,5239.0,5263.03
2023-11-12,5219.79,5246.42
2023-11-13,5200.58,5229.82
2023-11-14,5202.73,5246.68
2023-11-15,5204.87,5263.54
2023-11-16,5318.23,5203.92
2023-11-17,5457.89,5311.71
2023-11-18,5456.23,5359.12
2023-11-19,5454.57,5406.54
2023-11-20,5452.91,5453.96
2023-11-21,5445.79,5478.86
2023-11-22,5510.74,5445.99
2023-11-23,5472.83,5508.75
2023-11-24,5380.54,5471.89
2023-11-25,5371.95,5449.05
2023-11-26,5363.36,5426.21
2023-11-27,5354.76,5403.38
2023-11-28,5346.17,5380.54
