Date,Open,Close
2024-01-01,5727.95,5718.93
2024-01-02,5724.26,5716.04
2024-01-03,5746.13,5707.98
2024-01-04,5740.05,5746.13
2024-01-05,5732.13,5740.05
2024-01-06,5708.14,5736.0
2024-01-07,5684.15,5731.95
2024-01-08,5660.16,5727.9
2024-01-09,5775.37,5680.28
2024-01-10,5778.6,5777.71
2024-01-11,5847.34,5781.69
2024-01-12,5773.42,5847.44
2024-01-13,5806.86,5835.82
2024-01-14,5840.3,5824.19
2024-01-15,5873.74,5812.57
2024-01-16,5881.86,5859.39
2024-01-17,5903.12,5850.28
2024-01-18,5967.82,5936.1
2024-01-19,6071.22,5963.99
2024-01-20,6085.94,6073.81
2024-01-21,6100.66,6183.64
2024-01-22,6115.38,6293.47
2024-01-23,6130.1,6403.29
2024-01-24,6189.47,6129.9
2024-01-25,6145.14,6186.18
2024-01-26,6185.21,6183.44
2024-01-27,6225.28,6180.7
2024-01-28,6265.35,6177.96
2024-01-29,6305.42,6175.22
2024-01-30,6285.55,6306.67
2024-01-31,6328.53,6255.86
2024-02-01,6263.78,6265.48
2024-02-02,6296.26,6295.71
2024-02-03,6267.68,6295.89
2024-02-04,6239.11,6296.07
2024-02-05,6210.54,6296.26
2024-02-06,6173.48,6235.89
2024-02-07,6154.21,6213.78
2024-02-08,6207.05,6177.66
2024-02-09,6412.61,6245.3
2024-02-10,6471.41,6310.22
2024-02-11,6530.22,6375.14
2024-02-12,6589.03,6440.05
2024-02-13,6693.08,6589.03
2024-02-14,6728.14,6692.98
2024-02-15,6602.13,6724.06
2024-02-16,6575.18,6605.56
2024-02-17,6593.97,6601.89
2024-02-18,6612.77,6598.22
2024-02-19,6631.56,6594.56
2024-02-20,6739.54,6647.87
2024-02-21,6740.24,6764.97
2024-02-22,6749.27,6745.08
2024-02-23,6754.1,6759.04
2024-02-24,6690.94,6756.03
2024-02-25,6627.77,6753.02
2024-02-26,6564.61,6750.01
2024-02-27,6601.1,6568.6
2024-02-28,6343.61,6610.47
2024-03-01,6067.48,6084.03
2024-03-02,6050.16,6098.32
2024-03-03,6032.85,6112.61
2024-03-04,6015.53,6126.9
2024-03-05,6043.25,6017.28
