Date,Open,Close
2020-01-01,1406.77,1420.23
2020-01-02,1474.13,1408.4
2020-01-03,1465.7,1474.13
2020-01-04,1457.94,1469.31
2020-01-05,1450.18,1464.5
2020-01-06,1442.42,1459.68
2020-01-07,1458.4,1454.75
2020-01-08,1453.42,1443.9
2020-01-09,1459.29,1469.54
2020-01-10,1465.5,1463.63
2020-01-11,1464.7,1466.68
2020-01-12,1463.89,1469.74
2020-01-13,1463.08,1472.8
2020-01-14,1472.8,1464.71
2020-01-15,1491.19,1467.87
2020-01-16,1569.7,1498.84
2020-01-17,1596.38,1573.65
2020-01-18,1599.98,1581.68
2020-01-19,1603.58,1589.72
2020-01-20,1607.18,1597.76
2020-01-21,1603.87,1607.47
2020-01-22,1612.01,1621.08
2020-01-23,1663.74,1616.3
2020-01-24,1645.79,1666.8
2020-01-25,1654.78,1659.57
2020-01-26,1663.77,1652.33
2020-01-27,1672.77,1645.1
2020-01-28,1654.72,1672.62
2020-01-29,1664.83,1663.84
2020-01-30,1667.59,1661.87
2020-01-31,1637.41,1675.87
2020-02-01,1649.13,1648.52
2020-02-02,1660.85,1621.17
2020-02-03,1672.57,1593.81
2020-02-04,1648.11,1672.57
2020-02-05,1634.7,1657.92
2020-02-06,1622.47,1642.83
2020-02-07,1640.32,1627.15
2020-02-08,1641.16,1631.49
2020-02-09,1641.99,1635.83
2020-02-10,1642.83,1640.17
2020-02-11,1674.64,1647.57
2020-02-12,1660.49,1681.59
2020-02-13,1672.22,1652.0
2020-02-14,1681.0,1697.37
2020-02-15,1684.5,1699.35
2020-02-16,1688.0,1701.32
2020-02-17,1691.5,1703.29
2020-02-18,1750.53,1692.44
2020-02-19,1756.06,1750.53
2020-02-20,1775.98,1765.43
2020-02-21,1775.18,1766.91
2020-02-22,1774.38,1768.38
2020-02-23,1773.57,1769.86
2020-02-24,1772.77,1771.34
2020-02-25,1769.07,1776.53
2020-02-26,1746.1,1764.62
2020-02-27,1773.96,1743.92
2020-02-28,1715.07,1759.24
2020-03-01,1710.3,1739.15
2020-03-02,1707.91,1729.1
2020-03-03,1705.09,1718.13
2020-03-04,1734.29,1706.38
2020-03-05,1706.57,1743.87
2020-03-06,1668.73,1679.7
2020-03-07,1652.92,1663.23
2020-03-08,1637.11,1646.76
2020-03-09,1621.3,1630.3
2020-03-10,1615.55,1619.92
2020-03-11,1609.79,1609.55
2020-03-12,1489.99,1561.13
2020-03-13,1495.57,1363.62
2020-03-14,1482.12,1380.38
2020-03-15,1468.67,1397.15
2020-03-16,1455.21,1413.91
2020-03-17,1409.71,1474.97
2020-03-18,1267.38,1436.64
2020-03-19,1166.01,1180.83
2020-03-20,1346.67,1176.04
2020-03-21,1279.39,1188.04
2020-03-22,1212.1,1200.05
2020-03-23,1144.81,1212.05
2020-03-24,1142.19,1235.07
2020-03-25,1169.61,1165.91
2020-03-26,1201.33,1175.79
2020-03-27,1153.06,1243.96
2020-03-28,1130.42,1204.44
2020-03-29,1107.78,1164.92
2020-03-30,1085.13,1125.4
2020-03-31,1125.45,1108.6
2020-04-01,1075.85,1122.43
2020-04-02,1125.6,1101.78
2020-04-03,1175.34,1081.13
2020-04-04,1184.34,1116.16
2020-04-05,1193.33,1151.19
2020-04-06,1202.32,1186.21
2020-04-07,1211.31,1221.24
2020-04-08,1248.86,1211.26
2020-04-09,1264.57,1250.88
2020-04-10,1264.45,1259.28
2020-04-11,1264.34,1267.68
2020-04-12,1264.23,1276.08
2020-04-13,1264.12,1284.48
2020-04-14,1304.21,1282.01
2020-04-15,1344.3,1279.53
2020-04-16,1406.45,1354.38
2020-04-17,1357.69,1432.68
2020-04-18,1383.0,1411.28
2020-04-19,1408.31,1389.87
2020-04-20,1433.62,1368.46
2020-04-21,1335.01,1399.09
2020-04-22,1332.2,1335.11
2020-04-23,1367.52,1355.62
2020-04-24,1343.26,1343.76
2020-04-25,1362.83,1347.09
2020-04-26,1382.39,1350.41
2020-04-27,1401.96,1353.74
2020-04-28,1409.42,1412.73
2020-04-29,1401.02,1403.04
2020-04-30,1377.7,1424.68
2020-05-01,1372.12,1413.01
2020-05-02,1366.53,1401.34
2020-05-03,1360.95,1389.67
2020-05-04,1355.37,1377.99
2020-05-05,1331.51,1382.29
2020-05-06,1290.16,1333.88
2020-05-07,1255.97,1278.5
2020-05-08,1299.1,1265.01
2020-05-09,1295.61,1278.09
2020-05-10,1292.12,1291.16
2020-05-11,1288.62,1304.24
2020-05-12,1285.56,1280.62
2020-05-13,1269.21,1318.07
2020-05-14,1278.94,1273.9
2020-05-15,1339.11,1283.49
2020-05-16,1309.72,1301.93
2020-05-17,1280.33,1320.37
2020-05-18,1250.93,1338.82
2020-05-19,1259.03,1274.59
2020-05-20,1273.06,1259.67
2020-05-21,1265.01,1276.57
2020-05-22,1264.71,1254.83
2020-05-23,1275.03,1259.77
2020-05-24,1285.34,1264.71
2020-05-25,1295.65,1269.65
2020-05-26,1305.97,1274.59
2020-05-27,1321.63,1306.41
2020-05-28,1321.08,1324.0
2020-05-29,1340.74,1307.2
2020-05-30,1346.13,1323.34
2020-05-31,1351.51,1339.48
2020-06-01,1356.9,1355.62
2020-06-02,1344.4,1362.53
2020-06-03,1333.68,1353.64
2020-06-04,1347.96,1338.82
2020-06-05,1342.82,1353.24
2020-06-06,1344.47,1352.91
2020-06-07,1346.11,1352.59
2020-06-08,1347.76,1352.26
2020-06-09,1348.25,1353.59
2020-06-10,1339.46,1348.7
2020-06-11,1331.46,1342.77
2020-06-12,1386.84,1289.42
2020-06-13,1389.18,1318.99
2020-06-14,1391.51,1348.57
2020-06-15,1393.85,1378.14
2020-06-16,1356.36,1422.8
2020-06-17,1336.2,1358.58
2020-06-18,1331.36,1338.77
2020-06-19,1354.33,1340.79
2020-06-20,1363.42,1348.37
2020-06-21,1372.51,1355.94
2020-06-22,1381.6,1363.52
