Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,189.6999969482422,189.6999969482422,185.58999633789062,185.6699981689453
2025-05-30,09:20:00,185.0,191.89999389648438,185.0,189.77999877929688
2025-05-30,09:25:00,189.39999389648438,190.1699981689453,188.83999633789062,189.94000244140625
2025-05-30,09:30:00,189.85000610351562,193.89999389648438,189.5800018310547,192.47999572753906
2025-05-30,09:35:00,192.10000610351562,192.49000549316406,190.83999633789062,191.25
2025-05-30,09:40:00,191.5,192.82000732421875,190.5,192.82000732421875
2025-05-30,09:45:00,193.0800018310547,193.4600067138672,191.6699981689453,191.8000030517578
2025-05-30,09:50:00,191.89999389648438,191.92999267578125,190.5,190.75
2025-05-30,09:55:00,190.7899932861328,190.7899932861328,189.32000732421875,189.32000732421875
2025-05-30,10:00:00,189.27000427246094,189.30999755859375,188.00999450683594,188.00999450683594
2025-05-30,10:05:00,188.1300048828125,189.72000122070312,188.1300048828125,188.9499969482422
2025-05-30,10:10:00,189.0,189.58999633789062,188.8699951171875,189.1199951171875
2025-05-30,10:15:00,189.13999938964844,189.42999267578125,188.2899932861328,189.32000732421875
2025-05-30,10:20:00,189.42999267578125,189.42999267578125,188.36000061035156,189.1999969482422
2025-05-30,10:25:00,189.32000732421875,189.32000732421875,188.69000244140625,189.19000244140625
2025-05-30,10:30:00,189.22000122070312,189.3300018310547,188.50999450683594,188.8000030517578
2025-05-30,10:35:00,188.66000366210938,188.6999969482422,188.14999389648438,188.3800048828125
2025-05-30,10:40:00,188.3800048828125,189.3000030517578,187.6699981689453,189.22000122070312
2025-05-30,10:45:00,189.27999877929688,189.8000030517578,188.52000427246094,189.27000427246094
2025-05-30,10:50:00,189.38999938964844,190.5,189.2899932861328,189.85000610351562
2025-05-30,10:55:00,189.85000610351562,190.10000610351562,189.61000061035156,190.10000610351562
2025-05-30,11:00:00,190.10000610351562,190.58999633789062,190.05999755859375,190.1699981689453
2025-05-30,11:05:00,190.3300018310547,190.3300018310547,189.14999389648438,189.35000610351562
2025-05-30,11:10:00,189.32000732421875,189.36000061035156,188.8000030517578,188.91000366210938
2025-05-30,11:15:00,188.8800048828125,189.6999969482422,188.8800048828125,189.52000427246094
2025-05-30,11:20:00,189.52000427246094,189.52000427246094,188.8699951171875,188.91000366210938
2025-05-30,11:25:00,189.1999969482422,189.35000610351562,188.72000122070312,189.3300018310547
2025-05-30,11:30:00,189.30999755859375,189.55999755859375,188.89999389648438,189.22999572753906
2025-05-30,11:35:00,189.2100067138672,189.25,188.75,188.8000030517578
2025-05-30,11:40:00,188.72999572753906,188.83999633789062,188.2899932861328,188.5
2025-05-30,11:45:00,188.5,188.75,188.38999938964844,188.5399932861328
2025-05-30,11:50:00,188.5500030517578,188.88999938964844,188.5,188.83999633789062
2025-05-30,11:55:00,188.60000610351562,188.8000030517578,188.50999450683594,188.55999755859375
2025-05-30,12:00:00,188.8699951171875,189.25,188.8699951171875,188.9600067138672
2025-05-30,12:05:00,189.17999267578125,190.4600067138672,189.1699981689453,190.0500030517578
2025-05-30,12:10:00,190.0500030517578,190.4600067138672,189.80999755859375,190.4600067138672
2025-05-30,12:15:00,189.67999267578125,190.60000610351562,189.67999267578125,190.47000122070312
2025-05-30,12:20:00,190.33999633789062,190.60000610351562,189.8000030517578,190.25
2025-05-30,12:25:00,190.35000610351562,190.60000610351562,190.3000030517578,190.5
2025-05-30,12:30:00,190.58999633789062,190.69000244140625,190.11000061035156,190.36000061035156
2025-05-30,12:35:00,190.3300018310547,190.3300018310547,189.24000549316406,189.5
2025-05-30,12:40:00,189.5,190.10000610351562,189.3000030517578,189.3000030517578
2025-05-30,12:45:00,189.25,189.35000610351562,188.4499969482422,189.24000549316406
2025-05-30,12:50:00,189.14999389648438,189.58999633789062,188.61000061035156,188.8000030517578
2025-05-30,12:55:00,188.8000030517578,188.89999389648438,188.35000610351562,188.3800048828125
2025-05-30,13:00:00,188.49000549316406,188.74000549316406,188.1999969482422,188.44000244140625
2025-05-30,13:05:00,188.38999938964844,188.58999633789062,188.14999389648438,188.2899932861328
2025-05-30,13:10:00,188.2899932861328,188.6300048828125,188.22000122070312,188.25
2025-05-30,13:15:00,188.25,188.47999572753906,188.07000732421875,188.33999633789062
2025-05-30,13:20:00,188.4499969482422,188.4499969482422,187.25,187.3800048828125
2025-05-30,13:25:00,187.3000030517578,187.9600067138672,187.3000030517578,187.89999389648438
2025-05-30,13:30:00,187.9499969482422,188.38999938964844,187.25,187.36000061035156
2025-05-30,13:35:00,187.4499969482422,187.47000122070312,187.22999572753906,187.3000030517578
2025-05-30,13:40:00,187.25999450683594,187.42999267578125,186.11000061035156,186.27999877929688
2025-05-30,13:45:00,186.27999877929688,186.69000244140625,185.5800018310547,186.69000244140625
2025-05-30,13:50:00,186.55999755859375,186.55999755859375,186.1300048828125,186.1999969482422
2025-05-30,13:55:00,186.2899932861328,187.0500030517578,186.1300048828125,187.0
2025-05-30,14:00:00,186.91000366210938,187.38999938964844,186.8000030517578,186.8800048828125
2025-05-30,14:05:00,186.8000030517578,187.4499969482422,186.8000030517578,187.44000244140625
