Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,181.0800018310547,181.4499969482422,180.97999572753906,181.22999572753906
2025-07-22,09:16:00,181.38999938964844,181.9600067138672,181.38999938964844,181.9600067138672
2025-07-22,09:17:00,181.8000030517578,182.3000030517578,181.8000030517578,182.0
2025-07-22,09:18:00,182.14999389648438,182.4499969482422,182.0,182.22999572753906
2025-07-22,09:19:00,182.24000549316406,182.5500030517578,182.07000732421875,182.5500030517578
2025-07-22,09:20:00,182.63999938964844,182.63999938964844,182.50999450683594,182.50999450683594
2025-07-22,09:21:00,182.6199951171875,183.39999389648438,182.52000427246094,183.13999938964844
2025-07-22,09:22:00,183.0,183.5399932861328,182.99000549316406,183.5399932861328
2025-07-22,09:23:00,183.2899932861328,183.5,182.8699951171875,183.0
2025-07-22,09:24:00,182.91000366210938,183.25999450683594,182.52000427246094,183.25999450683594
2025-07-22,09:25:00,183.1999969482422,183.4600067138672,182.9499969482422,183.1699981689453
2025-07-22,09:26:00,183.05999755859375,183.13999938964844,183.0,183.13999938964844
2025-07-22,09:27:00,183.1199951171875,183.1999969482422,182.7100067138672,182.72000122070312
2025-07-22,09:28:00,182.67999267578125,182.94000244140625,182.63999938964844,182.94000244140625
2025-07-22,09:29:00,182.89999389648438,182.89999389648438,182.61000061035156,182.6300048828125
2025-07-22,09:30:00,182.6300048828125,183.11000061035156,182.52999877929688,182.52999877929688
2025-07-22,09:31:00,182.89999389648438,182.89999389648438,182.7100067138672,182.7100067138672
2025-07-22,09:32:00,182.89999389648438,182.89999389648438,182.6199951171875,182.85000610351562
2025-07-22,09:33:00,182.9199981689453,183.0,182.69000244140625,182.69000244140625
2025-07-22,09:34:00,182.83999633789062,182.83999633789062,182.5,182.5
2025-07-22,09:35:00,182.32000732421875,182.4499969482422,182.2899932861328,182.39999389648438
2025-07-22,09:36:00,182.3800048828125,182.39999389648438,182.17999267578125,182.39999389648438
2025-07-22,09:37:00,182.39999389648438,182.47999572753906,182.3699951171875,182.3699951171875
2025-07-22,09:38:00,182.2100067138672,182.38999938964844,182.1999969482422,182.22000122070312
2025-07-22,09:39:00,182.1999969482422,182.4199981689453,182.10000610351562,182.33999633789062
2025-07-22,09:40:00,182.10000610351562,182.5800018310547,182.10000610351562,182.3800048828125
2025-07-22,09:41:00,182.38999938964844,182.50999450683594,182.3000030517578,182.50999450683594
2025-07-22,09:42:00,182.3300018310547,182.3300018310547,182.2100067138672,182.25
2025-07-22,09:43:00,182.32000732421875,182.4199981689453,182.02999877929688,182.02999877929688
2025-07-22,09:44:00,182.1999969482422,182.27000427246094,182.17999267578125,182.27000427246094
2025-07-22,09:45:00,182.27000427246094,182.5,182.08999633789062,182.30999755859375
2025-07-22,09:46:00,182.27999877929688,182.47999572753906,182.27999877929688,182.39999389648438
2025-07-22,09:47:00,182.25,182.5,182.25,182.5
2025-07-22,09:48:00,182.5,183.47999572753906,182.5,183.47999572753906
2025-07-22,09:49:00,183.47999572753906,183.5500030517578,183.42999267578125,183.5500030517578
2025-07-22,09:50:00,183.5,183.5800018310547,182.77999877929688,182.77999877929688
2025-07-22,09:51:00,182.97000122070312,182.97000122070312,182.82000732421875,182.9499969482422
2025-07-22,09:52:00,182.9199981689453,182.9499969482422,182.60000610351562,182.60000610351562
2025-07-22,09:53:00,182.60000610351562,182.6300048828125,182.5500030517578,182.6300048828125
2025-07-22,09:54:00,182.63999938964844,182.82000732421875,182.6300048828125,182.8000030517578
2025-07-22,09:55:00,182.6300048828125,182.72000122070312,182.6300048828125,182.72000122070312
2025-07-22,09:56:00,182.74000549316406,182.74000549316406,182.64999389648438,182.74000549316406
2025-07-22,09:57:00,182.64999389648438,182.75999450683594,182.52000427246094,182.66000366210938
2025-07-22,09:58:00,182.66000366210938,182.66000366210938,182.5,182.58999633789062
2025-07-22,09:59:00,182.5800018310547,182.5800018310547,182.27999877929688,182.38999938964844
2025-07-22,10:00:00,182.30999755859375,182.3699951171875,182.30999755859375,182.3699951171875
2025-07-22,10:01:00,182.16000366210938,182.4499969482422,182.16000366210938,182.44000244140625
2025-07-22,10:02:00,182.08999633789062,182.24000549316406,182.05999755859375,182.10000610351562
2025-07-22,10:03:00,182.25,182.25,182.07000732421875,182.07000732421875
2025-07-22,10:04:00,182.1199951171875,182.1199951171875,181.75,181.9199981689453
2025-07-22,10:05:00,182.0,182.0,181.8000030517578,182.0
2025-07-22,10:06:00,181.97000122070312,181.99000549316406,181.80999755859375,181.99000549316406
2025-07-22,10:07:00,181.99000549316406,181.99000549316406,181.85000610351562,181.85000610351562
2025-07-22,10:08:00,182.0,182.1999969482422,182.0,182.05999755859375
2025-07-22,10:09:00,182.2899932861328,182.2899932861328,181.82000732421875,181.94000244140625
2025-07-22,10:10:00,181.9199981689453,181.9199981689453,181.82000732421875,181.85000610351562
2025-07-22,10:11:00,181.91000366210938,182.27999877929688,181.85000610351562,182.27999877929688
2025-07-22,10:12:00,182.24000549316406,182.27999877929688,182.10000610351562,182.27999877929688
2025-07-22,10:13:00,182.24000549316406,182.3300018310547,181.97000122070312,182.1699981689453
2025-07-22,10:14:00,182.1699981689453,182.25999450683594,182.00999450683594,182.25999450683594
2025-07-22,10:15:00,182.25,182.25,182.0399932861328,182.25
2025-07-22,10:16:00,182.10000610351562,182.38999938964844,182.0,182.0
2025-07-22,10:17:00,182.00999450683594,182.00999450683594,181.89999389648438,181.89999389648438
2025-07-22,10:18:00,181.89999389648438,182.30999755859375,181.8000030517578,182.2899932861328
2025-07-22,10:19:00,182.2899932861328,182.2899932861328,182.24000549316406,182.24000549316406
2025-07-22,10:20:00,182.24000549316406,182.24000549316406,182.07000732421875,182.07000732421875
2025-07-22,10:21:00,182.22999572753906,182.22999572753906,181.88999938964844,181.88999938964844
2025-07-22,10:22:00,181.88999938964844,181.99000549316406,181.86000061035156,181.9600067138672
2025-07-22,10:23:00,181.97999572753906,181.97999572753906,181.8000030517578,181.8000030517578
2025-07-22,10:24:00,181.8000030517578,182.14999389648438,181.8000030517578,182.14999389648438
2025-07-22,10:25:00,181.89999389648438,182.0500030517578,181.77000427246094,181.77000427246094
2025-07-22,10:26:00,181.83999633789062,181.85000610351562,181.64999389648438,181.64999389648438
2025-07-22,10:27:00,181.64999389648438,181.7100067138672,181.60000610351562,181.60000610351562
2025-07-22,10:28:00,181.64999389648438,181.8800048828125,181.64999389648438,181.8800048828125
2025-07-22,10:29:00,181.92999267578125,181.92999267578125,181.60000610351562,181.6999969482422
2025-07-22,10:30:00,181.75,181.75,181.5500030517578,181.72999572753906
2025-07-22,10:31:00,181.58999633789062,181.7100067138672,181.55999755859375,181.61000061035156
2025-07-22,10:32:00,181.7100067138672,181.75,181.61000061035156,181.61000061035156
2025-07-22,10:33:00,181.61000061035156,181.61000061035156,181.5500030517578,181.5500030517578
2025-07-22,10:34:00,181.60000610351562,181.60000610351562,181.5500030517578,181.5500030517578
2025-07-22,10:35:00,181.5500030517578,181.61000061035156,181.5500030517578,181.61000061035156
2025-07-22,10:36:00,181.63999938964844,181.64999389648438,181.63999938964844,181.63999938964844
2025-07-22,10:37:00,181.63999938964844,181.63999938964844,181.60000610351562,181.63999938964844
2025-07-22,10:38:00,181.63999938964844,181.69000244140625,181.6199951171875,181.64999389648438
2025-07-22,10:39:00,181.75,181.94000244140625,181.63999938964844,181.77000427246094
2025-07-22,10:40:00,181.75,181.75,181.63999938964844,181.63999938964844
2025-07-22,10:41:00,181.63999938964844,181.74000549316406,181.63999938964844,181.74000549316406
2025-07-22,10:42:00,181.74000549316406,181.74000549316406,181.64999389648438,181.64999389648438
2025-07-22,10:43:00,181.63999938964844,181.8699951171875,181.60000610351562,181.64999389648438
2025-07-22,10:44:00,181.64999389648438,181.64999389648438,181.5500030517578,181.5500030517578
2025-07-22,10:45:00,181.5500030517578,181.66000366210938,181.5500030517578,181.6300048828125
2025-07-22,10:46:00,181.5500030517578,181.5500030517578,181.5500030517578,181.5500030517578
2025-07-22,10:47:00,181.5500030517578,181.61000061035156,181.5500030517578,181.61000061035156
2025-07-22,10:48:00,181.60000610351562,181.6300048828125,181.5500030517578,181.5500030517578
2025-07-22,10:49:00,181.5500030517578,181.57000732421875,181.5500030517578,181.5500030517578
2025-07-22,10:50:00,181.58999633789062,181.66000366210938,181.5500030517578,181.64999389648438
2025-07-22,10:51:00,181.5500030517578,181.75,181.5500030517578,181.5800018310547
2025-07-22,10:52:00,181.5800018310547,181.67999267578125,181.5500030517578,181.64999389648438
2025-07-22,10:53:00,181.60000610351562,181.60000610351562,181.44000244140625,181.60000610351562
2025-07-22,10:54:00,181.58999633789062,181.60000610351562,181.44000244140625,181.52999877929688
2025-07-22,10:55:00,181.5,181.58999633789062,181.5,181.58999633789062
2025-07-22,10:56:00,181.5,181.60000610351562,181.5,181.5
2025-07-22,10:57:00,181.5,181.5,181.39999389648438,181.39999389648438
2025-07-22,10:58:00,181.49000549316406,181.49000549316406,181.39999389648438,181.39999389648438
2025-07-22,10:59:00,181.3000030517578,181.39999389648438,181.25,181.25
2025-07-22,11:00:00,181.3000030517578,181.3000030517578,181.24000549316406,181.24000549316406
2025-07-22,11:01:00,181.1999969482422,181.2100067138672,181.1300048828125,181.2100067138672
2025-07-22,11:02:00,181.2100067138672,181.27000427246094,181.2100067138672,181.27000427246094
2025-07-22,11:03:00,181.24000549316406,181.3800048828125,181.22999572753906,181.3800048828125
2025-07-22,11:04:00,181.3800048828125,181.3800048828125,181.22999572753906,181.3000030517578
2025-07-22,11:05:00,181.25999450683594,181.25999450683594,181.10000610351562,181.22000122070312
2025-07-22,11:06:00,181.10000610351562,181.10000610351562,181.0,181.0
2025-07-22,11:07:00,181.0,181.0,180.75,180.9600067138672
2025-07-22,11:08:00,180.97999572753906,180.97999572753906,180.82000732421875,180.97999572753906
2025-07-22,11:09:00,180.8300018310547,180.9600067138672,180.8000030517578,180.80999755859375
2025-07-22,11:12:00,180.7899932861328,180.7899932861328,180.7899932861328,180.7899932861328
