Date,Open,Close
2024-01-01,1373.12,1348.68
2024-01-02,1356.13,1377.62
2024-01-03,1337.98,1356.68
2024-01-04,1348.73,1343.88
2024-01-05,1452.46,1354.03
2024-01-06,1471.35,1393.24
2024-01-07,1490.25,1432.44
2024-01-08,1509.14,1471.65
2024-01-09,1537.99,1526.24
2024-01-10,1708.65,1539.64
2024-01-11,1704.85,1746.59
2024-01-12,1685.2,1704.6
2024-01-13,1676.45,1701.81
2024-01-14,1667.71,1699.03
2024-01-15,1658.96,1696.25
2024-01-16,1670.9,1663.01
2024-01-17,1675.6,1657.66
2024-01-18,1658.26,1665.61
2024-01-19,1667.11,1664.96
2024-01-20,1652.45,1664.61
2024-01-21,1637.79,1664.26
2024-01-22,1623.13,1663.91
2024-01-23,1608.47,1663.56
2024-01-24,1694.15,1604.62
2024-01-25,1697.4,1700.35
2024-01-26,1696.39,1718.91
2024-01-27,1695.37,1737.46
2024-01-28,1694.36,1756.02
2024-01-29,1693.35,1774.58
2024-01-30,1681.75,1702.7
2024-01-31,1741.64,1684.0
2024-02-01,1727.14,1750.79
2024-02-02,1786.23,1744.59
2024-02-03,1803.89,1760.92
2024-02-04,1821.55,1777.25
2024-02-05,1839.21,1793.58
2024-02-06,1895.65,1850.56
2024-02-07,1905.3,1902.5
2024-02-08,1879.35,1906.55
2024-02-09,1999.28,1888.55
2024-02-10,1981.5,1931.54
2024-02-11,1963.72,1974.53
2024-02-12,1945.94,2017.52
2024-02-13,1995.23,1959.54
2024-02-14,2003.43,1977.23
2024-02-15,2010.47,2013.47
2024-02-16,2005.93,2020.57
2024-02-17,2048.81,2018.49
2024-02-18,2091.7,2016.41
2024-02-19,2134.59,2014.32
2024-02-20,2089.26,2145.29
2024-02-21,2062.16,2098.5
2024-02-22,2101.0,2089.51
2024-02-23,2033.72,2124.5
2024-02-24,2027.47,2098.17
2024-02-25,2021.22,2071.84
2024-02-26,2014.97,2045.52
2024-02-27,2023.52,2021.52
2024-02-28,1957.34,2031.52
2024-03-01,1961.94,1977.53
2024-03-02,1957.44,1977.12
2024-03-03,1952.94,1976.7
2024-03-04,1948.44,1976.28
2024-03-05,1937.04,1950.54
2024-03-06,1863.01,1938.54
2024-03-07,1896.95,1873.51
2024-03-08,1881.92,1880.89
2024-03-09,1866.88,1888.28
2024-03-10,1851.85,1895.66
2024-03-11,1836.82,1903.05
2024-03-12,1744.29,1836.67
2024-03-13,1589.67,1744.99
2024-03-14,1790.38,1582.58
2024-03-15,1748.34,1724.59
2024-03-16,1736.89,1726.26
2024-03-17,1725.44,1727.92
2024-03-18,1713.99,1729.59
2024-03-19,1709.25,1718.59
2024-03-20,1688.7,1716.39
2024-03-21,1771.58,1719.59
2024-03-22,1785.23,1768.58
2024-03-23,1779.83,1772.34
2024-03-24,1774.43,1776.1
2024-03-25,1769.03,1779.87
2024-03-26,1763.63,1783.63
2024-03-27,1924.79,1771.58
2024-03-28,1888.1,1939.54
2024-03-29,1894.7,1929.78
2024-03-30,1901.3,1920.02
2024-03-31,1907.9,1910.26
2024-04-01,1914.5,1900.5
2024-04-02,1911.35,1923.54
2024-04-03,1920.2,1911.55
2024-04-04,1919.9,1930.29
2024-04-05,1920.35,1925.39
2024-04-06,1901.98,1925.11
2024-04-07,1883.62,1924.83
2024-04-08,1865.26,1924.54
2024-04-09,1868.46,1879.55
2024-04-10,1850.06,1877.56
2024-04-11,1837.84,1859.83
2024-04-12,1825.62,1842.11
2024-04-13,1796.87,1812.94
2024-04-14,1768.13,1783.76
2024-04-15,1739.39,1754.58
2024-04-16,1767.48,1729.59
2024-04-17,1769.78,1752.93
2024-04-18,1772.08,1776.28
2024-04-19,1753.83,1751.54
2024-04-20,1768.0,1758.02
2024-04-21,1782.16,1764.5
2024-04-22,1796.32,1770.98
2024-04-23,1767.58,1806.57
2024-04-24,1774.83,1779.58
2024-04-25,1807.37,1784.08
2024-04-26,1744.89,1630.61
2024-04-27,1741.57,1673.62
2024-04-28,1738.26,1716.63
2024-04-29,1734.94,1759.63
2024-04-30,1726.29,1745.69
2024-05-01,1724.07,1737.24
2024-05-02,1721.84,1728.79
2024-05-03,1709.7,1732.24
2024-05-04,1698.11,1727.36
2024-05-05,1686.53,1722.48
2024-05-06,1674.95,1717.59
2024-05-07,1634.11,1682.05
2024-05-08,1641.41,1634.11
2024-05-09,1612.97,1641.61
2024-05-10,1608.87,1619.32
2024-05-11,1614.1,1614.42
2024-05-12,1619.33,1609.52
2024-05-13,1624.57,1604.62
2024-05-14,1628.81,1634.56
2024-05-15,1709.3,1636.61
2024-05-16,1693.6,1724.69
2024-05-17,1694.15,1707.6
2024-05-18,1696.57,1705.6
2024-05-19,1699.0,1703.6
2024-05-20,1701.42,1701.6
2024-05-21,1703.85,1699.6
2024-05-22,1793.53,1705.9
2024-05-23,1808.27,1807.57
2024-05-24,1783.93,1809.57
2024-05-25,1792.08,1804.14
2024-05-26,1800.22,1798.71
2024-05-27,1808.37,1793.28
2024-05-28,1786.68,1816.62
2024-05-29,1800.77,1779.58
2024-05-30,1757.28,1801.57
2024-05-31,1745.74,1762.58
2024-06-01,1765.3,1793.24
2024-06-02,1784.86,1823.9
2024-06-03,1804.42,1854.56
2024-06-04,1621.07,1794.63
2024-06-05,1636.76,1653.36
2024-06-06,1693.55,1658.31
2024-06-07,1747.79,1699.1
2024-06-08,1748.09,1719.33
2024-06-09,1748.39,1739.55
2024-06-10,1748.69,1759.78
2024-06-11,1787.08,1756.58
2024-06-12,1779.23,1792.53
2024-06-13,1749.24,1787.58
2024-06-14,1756.73,1754.58
2024-06-15,1766.66,1755.95
2024-06-16,1776.58,1757.31
2024-06-17,1786.5,1758.67
2024-06-18,1796.42,1760.03
2024-06-19,1775.58,1805.42
2024-06-20,1762.28,1775.58
2024-06-21,1770.68,1766.63
2024-06-22,1759.63,1767.98
2024-06-23,1748.59,1769.33
2024-06-24,1737.54,1770.68
2024-06-25,1807.77,1743.54
2024-06-26,1810.77,1817.97
2024-06-27,1782.03,1819.07
2024-06-28,1778.83,1791.18
2024-06-29,1799.29,1787.21
2024-06-30,1819.75,1783.24
2024-07-01,1840.21,1779.28
2024-07-02,1803.32,1848.26
2024-07-03,1808.37,1817.57
2024-07-04,1801.87,1817.27
2024-07-05,1822.92,1802.27
2024-07-06,1850.95,1808.04
2024-07-07,1878.97,1813.8
2024-07-08,1907.0,1819.57
2024-07-09,1905.05,1919.55
2024-07-10,1847.91,1909.55
2024-07-11,1839.86,1858.66
2024-07-12,1801.92,1840.56
2024-07-13,1804.61,1826.93
2024-07-14,1807.29,1813.3
2024-07-15,1809.97,1799.67
2024-07-16,1812.47,1814.27
2024-07-17,1787.88,1812.42
2024-07-18,1763.28,1810.57
2024-07-19,1755.18,1766.58
2024-07-20,1754.57,1751.25
2024-07-21,1753.95,1735.92
2024-07-22,1753.33,1720.59
2024-07-23,1710.54,1757.53
2024-07-24,1723.89,1711.34
2024-07-25,1701.3,1707.6
2024-07-26,1707.5,1704.55
2024-07-27,1707.48,1706.06
2024-07-28,1707.46,1707.58
2024-07-29,1707.45,1709.1
2024-07-30,1714.04,1707.5
2024-07-31,1708.7,1717.59
2024-08-01,1695.0,1715.99
2024-08-02,1677.15,1677.6
2024-08-03,1648.93,1653.43
2024-08-04,1620.7,1629.25
2024-08-05,1592.47,1605.07
2024-08-06,1557.08,1583.62
2024-08-07,1583.03,1593.62
2024-08-08,1554.03,1585.62
2024-08-09,1561.73,1574.03
2024-08-10,1555.35,1565.9
2024-08-11,1548.97,1557.76
2024-08-12,1542.58,1549.63
2024-08-13,1653.01,1614.62
2024-08-14,1642.31,1669.5
2024-08-15,1625.17,1664.11
2024-08-16,1608.02,1658.71
2024-08-17,1608.99,1645.68
2024-08-18,1609.95,1632.65
2024-08-19,1610.92,1619.62
2024-08-20,1594.07,1619.67
2024-08-21,1597.67,1597.62
2024-08-22,1612.32,1599.62
2024-08-23,1596.12,1616.62
2024-08-24,1590.46,1611.62
2024-08-25,1584.79,1606.62
2024-08-26,1579.13,1601.62
2024-08-27,1567.48,1583.32
2024-08-28,1583.57,1582.63
2024-08-29,1567.43,1582.33
