Date,Open,Close
2025-01-01,1485.5,1447.4
2025-01-02,1493.05,1487.0
2025-01-03,1489.65,1497.0
2025-01-04,1463.98,1497.97
2025-01-05,1438.32,1498.93
2025-01-06,1412.65,1499.9
2025-01-07,1438.45,1415.0
2025-01-08,1423.1,1439.85
2025-01-09,1407.7,1420.0
2025-01-10,1352.95,1407.0
2025-01-11,1320.85,1384.55
2025-01-12,1288.75,1362.1
2025-01-13,1256.65,1339.65
2025-01-14,1435.95,1268.0
2025-01-15,1357.8,1409.0
2025-01-16,1399.45,1369.7
2025-01-17,1391.6,1397.9
2025-01-18,1399.03,1398.6
2025-01-19,1406.47,1399.3
2025-01-20,1413.9,1400.0
2025-01-21,1403.25,1418.0
2025-01-22,1418.2,1400.05
2025-01-23,1403.6,1412.0
2025-01-24,1381.2,1409.0
2025-01-25,1360.13,1396.35
2025-01-26,1339.07,1383.7
2025-01-27,1318.0,1371.05
2025-01-28,1312.1,1320.0
2025-01-29,1325.25,1316.05
2025-01-30,1424.45,1365.05
2025-01-31,1466.2,1413.45
2025-02-01,1452.5,1469.8
2025-02-02,1411.38,1447.4
2025-02-03,1370.25,1425.0
2025-02-04,1364.2,1379.7
2025-02-05,1368.65,1372.8
2025-02-06,1356.55,1373.25
2025-02-07,1350.5,1354.75
2025-02-08,1344.77,1352.22
2025-02-09,1339.03,1349.68
2025-02-10,1333.3,1347.15
2025-02-11,1289.25,1330.0
2025-02-12,1246.95,1289.0
2025-02-13,1229.0,1250.0
2025-02-14,1171.15,1235.0
2025-02-15,1162.95,1209.33
2025-02-16,1154.75,1183.67
2025-02-17,1146.55,1158.0
2025-02-18,1103.6,1148.1
2025-02-19,1175.85,1097.0
2025-02-20,1210.85,1168.0
2025-02-21,1192.25,1212.0
2025-02-22,1186.45,1200.68
2025-02-23,1180.65,1189.37
2025-02-24,1174.85,1178.05
2025-02-25,1159.7,1179.0
2025-02-26,1143.02,1169.35
2025-02-27,1126.35,1159.7
2025-02-28,1071.65,1120.0
2025-03-01,1063.5,1106.0
2025-03-02,1055.35,1092.0
2025-03-03,1047.2,1078.0
2025-03-04,1061.8,1020.05
2025-03-05,1088.2,1062.05
2025-03-06,1113.75,1100.0
2025-03-07,1143.1,1113.75
2025-03-08,1127.75,1125.25
2025-03-09,1112.4,1136.75
2025-03-10,1097.05,1148.25
2025-03-11,1085.3,1072.25
2025-03-12,1048.2,1088.0
2025-03-13,1038.75,1054.95
2025-03-14,1033.14,1051.46
2025-03-15,1027.52,1047.97
2025-03-16,1021.91,1044.49
2025-03-17,1016.3,1041.0
2025-03-18,1016.3,1016.3
2025-03-19,1127.55,1070.0
2025-03-20,1125.55,1140.0
2025-03-21,1215.3,1125.0
2025-03-22,1231.77,1160.0
2025-03-23,1248.23,1195.0
2025-03-24,1264.7,1230.0
2025-03-25,1202.15,1270.0
2025-03-26,1186.5,1205.0
2025-03-27,1167.45,1185.65
2025-03-28,1167.5,1174.55
2025-03-29,1171.62,1172.95
2025-03-30,1175.75,1171.35
2025-03-31,1179.88,1169.75
2025-04-01,1184.0,1168.15
2025-04-02,1184.0,1190.9
2025-04-03,1185.35,1170.0
2025-04-04,1138.7,1185.0
2025-04-05,1119.37,1123.57
2025-04-06,1100.03,1062.13
2025-04-07,1080.7,1000.7
2025-04-08,1103.6,1130.0
2025-04-09,1089.95,1103.0
2025-04-10,1121.47,1131.5
2025-04-11,1153.0,1160.0
2025-04-12,1159.73,1163.75
2025-04-13,1166.45,1167.5
2025-04-14,1173.18,1171.25
2025-04-15,1179.9,1175.0
2025-04-16,1232.0,1193.0
2025-04-17,1241.3,1231.5
2025-04-18,1242.03,1234.88
2025-04-19,1242.75,1238.25
2025-04-20,1243.47,1241.62
2025-04-21,1244.2,1245.0
2025-04-22,1245.6,1246.0
2025-04-23,1248.5,1250.0
2025-04-24,1232.9,1250.0
2025-04-25,1207.4,1234.0
2025-04-26,1203.03,1222.67
2025-04-27,1198.67,1211.33
2025-04-28,1194.3,1200.0
2025-04-29,1199.5,1200.3
2025-04-30,1161.5,1197.6
2025-05-01,1152.75,1179.3
2025-05-02,1144.0,1161.0
2025-05-03,1157.27,1158.0
2025-05-04,1170.53,1155.0
2025-05-05,1183.8,1152.0
2025-05-06,1153.1,1185.0
2025-05-07,1138.6,1121.0
2025-05-08,1127.1,1142.0
2025-05-09,1095.2,1080.0
2025-05-10,1131.6,1106.33
2025-05-11,1168.0,1132.67
2025-05-12,1204.4,1159.0
2025-05-13,1241.6,1209.0
2025-05-14,1241.0,1247.0
2025-05-15,1255.0,1247.3
2025-05-16,1286.8,1262.0
2025-05-17,1286.6,1271.33
2025-05-18,1286.4,1280.67
2025-05-19,1286.2,1290.0
2025-05-20,1263.1,1293.9
2025-05-21,1269.4,1270.0
2025-05-22,1257.4,1268.8
2025-05-23,1293.4,1278.0
2025-05-24,1310.73,1284.87
2025-05-25,1328.07,1291.73
2025-05-26,1345.4,1298.6
2025-05-27,1257.9,1160.1
2025-05-28,1238.8,1259.0
2025-05-29,1190.8,1239.0
2025-05-30,1229.6,1200.0
2025-05-31,1234.2,1216.0
2025-06-01,1238.8,1232.0
2025-06-02,1243.4,1248.0
2025-06-03,1239.3,1248.9
2025-06-04,1228.6,1235.0
2025-06-05,1220.0,1230.0
2025-06-06,1221.9,1222.7
2025-06-07,1222.8,1223.47
2025-06-08,1223.7,1224.23
2025-06-09,1224.6,1225.0
2025-06-10,1219.3,1224.6
2025-06-11,1219.7,1223.9
2025-06-12,1204.8,1223.4
2025-06-13,1188.2,1171.0
2025-06-14,1186.0,1175.07
2025-06-15,1183.8,1179.13
2025-06-16,1181.6,1183.2
2025-06-17,1172.4,1181.0
2025-06-18,1164.8,1170.0
2025-06-19,1152.2,1161.2
2025-06-20,1147.0,1158.0
2025-06-21,1148.83,1148.67
2025-06-22,1150.67,1139.33
2025-06-23,1152.5,1130.0
2025-06-24,1158.9,1160.1
2025-06-25,1188.5,1158.1
2025-06-26,1188.8,1193.9
2025-06-27,1164.2,1189.0
2025-06-28,1166.67,1184.67
2025-06-29,1169.13,1180.33
2025-06-30,1171.6,1176.0
2025-07-01,1214.5,1180.9
2025-07-02,1217.2,1221.0
2025-07-03,1209.1,1220.0
2025-07-04,1199.4,1210.0
2025-07-05,1199.4,1206.47
2025-07-06,1199.4,1202.93
2025-07-07,1199.4,1199.4
2025-07-08,1214.2,1199.4
2025-07-09,1203.8,1220.0
2025-07-10,1244.7,1202.6
2025-07-11,1227.2,1241.0
2025-07-12,1222.23,1234.0
2025-07-13,1217.27,1227.0
2025-07-14,1212.3,1220.0
2025-07-15,1227.4,1212.9
2025-07-16,1246.2,1227.4
2025-07-17,1275.3,1248.0
2025-07-18,1283.7,1274.0
2025-07-19,1277.9,1275.67
2025-07-20,1272.1,1277.33
2025-07-21,1266.3,1279.0
2025-07-22,1271.5,1267.0
2025-07-23,1327.3,1274.9
2025-07-24,1532.4,1340.0
2025-07-25,1480.9,1541.8
