Date,Open,Close
2023-01-01,509.8,497.19
2023-01-02,517.36,497.02
2023-01-03,514.91,519.31
2023-01-04,499.12,517.66
2023-01-05,505.91,501.72
2023-01-06,497.22,507.51
2023-01-07,497.3,504.92
2023-01-08,497.39,502.32
2023-01-09,497.47,499.72
2023-01-10,496.32,500.72
2023-01-11,492.22,497.52
2023-01-12,493.67,493.72
2023-01-13,488.97,493.67
2023-01-14,489.57,492.81
2023-01-15,490.17,491.94
2023-01-16,490.77,491.07
2023-01-17,486.98,491.62
2023-01-18,478.43,486.98
2023-01-19,474.18,478.18
2023-01-20,474.53,476.58
2023-01-21,474.42,476.61
2023-01-22,474.3,476.65
2023-01-23,474.18,476.68
2023-01-24,472.58,476.13
2023-01-25,485.08,474.58
2023-01-26,474.66,482.1
2023-01-27,464.24,489.62
2023-01-28,463.69,481.96
2023-01-29,463.14,474.3
2023-01-30,462.59,466.64
2023-01-31,472.23,462.64
2023-02-01,469.04,475.73
2023-02-02,470.13,468.24
2023-02-03,469.98,471.73
2023-02-04,468.89,471.73
2023-02-05,467.79,471.73
2023-02-06,466.69,471.73
2023-02-07,460.44,468.74
2023-02-08,465.69,463.69
2023-02-09,464.64,467.74
2023-02-10,466.09,466.19
2023-02-11,466.35,466.94
2023-02-12,466.62,467.69
2023-02-13,466.89,468.44
2023-02-14,419.81,469.14
2023-02-15,436.6,419.81
2023-02-16,433.36,438.15
2023-02-17,422.31,430.96
2023-02-18,419.41,428.79
2023-02-19,416.52,426.63
2023-02-20,413.62,424.46
2023-02-21,398.78,413.12
2023-02-22,384.33,395.33
2023-02-23,402.07,385.08
2023-02-24,479.68,427.76
2023-02-25,498.4,452.84
2023-02-26,517.13,477.93
2023-02-27,535.85,503.02
2023-02-28,497.92,540.7
2023-03-01,496.07,497.72
2023-03-02,521.81,509.41
2023-03-03,520.51,524.7
2023-03-04,526.0,524.7
2023-03-05,531.5,524.7
2023-03-06,537.0,524.7
2023-03-07,549.76,532.15
2023-03-08,562.53,539.6
2023-03-09,670.42,569.68
2023-03-10,703.7,687.61
2023-03-11,706.1,693.61
2023-03-12,708.5,699.61
2023-03-13,710.9,705.6
2023-03-14,668.37,703.6
2023-03-15,632.29,675.57
2023-03-16,597.81,631.64
2023-03-17,631.79,606.66
2023-03-18,627.08,615.5
2023-03-19,622.37,624.35
2023-03-20,617.65,633.19
2023-03-21,628.05,626.2
2023-03-22,658.38,631.64
2023-03-23,654.88,658.13
2023-03-24,631.24,658.63
2023-03-25,630.74,650.6
2023-03-26,630.24,642.57
2023-03-27,629.74,634.54
2023-03-28,616.1,632.49
2023-03-29,624.35,616.1
2023-03-30,621.62,624.87
2023-03-31,618.9,633.64
2023-04-01,628.76,630.14
2023-04-02,638.62,626.65
2023-04-03,648.48,623.15
2023-04-04,643.84,638.39
2023-04-05,639.19,653.63
2023-04-06,657.88,640.64
2023-04-07,657.79,646.3
2023-04-08,657.7,651.96
2023-04-09,657.62,657.62
2023-04-10,657.53,663.28
2023-04-11,649.68,662.58
2023-04-12,637.59,652.63
2023-04-13,641.39,637.64
2023-04-14,643.61,638.51
2023-04-15,645.84,639.39
2023-04-16,648.06,640.26
2023-04-17,650.28,641.14
2023-04-18,678.32,654.63
2023-04-19,682.32,681.72
2023-04-20,692.36,683.61
2023-04-21,678.32,694.61
2023-04-22,671.9,688.93
2023-04-23,665.49,683.25
2023-04-24,659.08,677.57
2023-04-25,660.03,661.03
2023-04-26,652.83,662.93
2023-04-27,650.03,654.23
2023-04-28,661.08,655.58
2023-04-29,662.14,658.02
2023-04-30,663.2,660.45
2023-05-01,664.26,662.89
2023-05-02,665.32,665.32
2023-05-03,650.63,662.53
2023-05-04,654.98,651.63
2023-05-05,644.54,657.93
2023-05-06,652.77,667.82
2023-05-07,660.99,677.72
2023-05-08,669.22,687.61
2023-05-09,669.97,674.22
2023-05-10,670.37,673.32
2023-05-11,661.28,674.52
2023-05-12,653.88,662.33
2023-05-13,659.33,659.74
2023-05-14,664.78,657.16
2023-05-15,670.22,654.58
2023-05-16,665.42,673.62
2023-05-17,662.53,667.02
2023-05-18,661.93,666.12
2023-05-19,677.22,664.53
2023-05-20,676.93,670.22
2023-05-21,676.65,675.92
2023-05-22,676.37,681.62
2023-05-23,678.57,678.62
2023-05-24,697.71,679.52
2023-05-25,701.2,703.4
2023-05-26,694.91,705.9
2023-05-27,693.73,703.77
2023-05-28,692.54,701.64
2023-05-29,691.36,699.51
2023-05-30,712.85,692.51
2023-05-31,734.29,715.3
2023-06-01,761.37,737.58
2023-06-02,769.37,767.22
2023-06-03,776.7,770.13
2023-06-04,784.02,773.05
2023-06-05,791.35,775.96
2023-06-06,775.11,796.4
2023-06-07,804.2,777.96
2023-06-08,794.4,809.14
2023-06-09,808.39,794.55
2023-06-10,820.64,802.23
2023-06-11,832.88,809.91
2023-06-12,845.12,817.59
2023-06-13,908.29,849.52
2023-06-14,913.83,917.43
2023-06-15,953.76,918.88
2023-06-16,925.68,962.96
2023-06-17,937.92,952.08
2023-06-18,950.16,941.2
2023-06-19,962.41,930.33
2023-06-20,970.0,976.45
2023-06-21,954.46,968.9
2023-06-22,931.37,957.36
2023-06-23,920.33,932.87
2023-06-24,924.51,929.56
2023-06-25,928.69,926.24
2023-06-26,932.87,922.93
2023-06-27,951.76,937.97
2023-06-28,953.61,958.41
2023-06-29,962.63,959.18
2023-06-30,971.65,959.96
2023-07-01,976.92,966.45
2023-07-02,982.18,972.95
2023-07-03,987.44,979.45
2023-07-04,988.89,997.44
2023-07-05,987.89,990.94
2023-07-06,1043.81,989.34
2023-07-07,1231.26,1050.41
2023-07-08,1249.93,1121.03
2023-07-09,1268.6,1191.66
2023-07-10,1287.27,1262.29
2023-07-11,1316.46,1298.27
2023-07-12,1394.36,1322.3
2023-07-13,1361.83,1404.21
2023-07-14,1372.88,1370.63
2023-07-15,1362.81,1374.82
2023-07-16,1352.75,1379.02
2023-07-17,1342.69,1383.22
2023-07-18,1308.26,1345.64
2023-07-19,1306.71,1312.01
2023-07-20,1298.22,1314.81
2023-07-21,1274.43,1289.22
2023-07-22,1245.73,1282.91
2023-07-23,1217.03,1276.6
2023-07-24,1188.33,1270.28
2023-07-25,1081.34,1194.33
2023-07-26,1189.43,1074.39
2023-07-27,1212.92,1224.86
2023-07-28,1176.59,1219.26
2023-07-29,1167.56,1205.59
2023-07-30,1158.53,1191.91
2023-07-31,1149.5,1178.24
2023-08-01,1157.8,1163.94
2023-08-02,1130.11,1164.39
2023-08-03,1129.01,1129.36
2023-08-04,1137.61,1135.51
2023-08-05,1137.03,1139.09
2023-08-06,1136.44,1142.67
2023-08-07,1135.86,1146.25
2023-08-08,1077.39,1075.39
2023-08-09,1072.35,1085.34
