Date,Open,Close
2019-12-02,173.29,179.63
2019-12-03,165.0,174.99
2019-12-04,164.2,169.29
2019-12-05,167.6,166.75
2019-12-06,165.2,168.59
2019-12-07,167.7,167.51
2019-12-08,170.19,166.43
2019-12-09,172.69,165.35
2019-12-10,166.4,173.29
2019-12-11,166.4,163.9
2019-12-12,164.85,168.14
2019-12-13,177.43,169.34
2019-12-14,177.58,173.49
2019-12-15,177.73,177.63
2019-12-16,177.88,181.78
2019-12-17,181.78,177.83
2019-12-18,183.53,184.08
2019-12-19,195.81,185.77
2019-12-20,184.97,196.56
2019-12-21,182.93,192.93
2019-12-22,180.88,189.3
2019-12-23,178.83,185.67
2019-12-24,176.63,181.78
2019-12-25,174.54,179.66
2019-12-26,172.44,177.53
2019-12-27,174.79,174.14
2019-12-28,175.65,174.49
2019-12-29,176.52,174.84
2019-12-30,177.38,175.19
2019-12-31,174.79,177.38
