Date,Open,Close
2021-01-01,131.74,136.78
2021-01-02,131.99,136.6
2021-01-03,132.24,136.42
2021-01-04,132.49,136.23
2021-01-05,133.34,131.84
2021-01-06,139.58,138.13
2021-01-07,139.08,142.23
2021-01-08,135.93,140.38
2021-01-09,136.52,139.61
2021-01-10,137.1,138.85
2021-01-11,137.68,138.08
2021-01-12,141.43,137.68
2021-01-13,142.03,148.47
2021-01-14,138.98,142.03
2021-01-15,137.38,138.73
2021-01-16,136.2,138.1
2021-01-17,135.02,137.47
2021-01-18,133.84,136.83
2021-01-19,137.83,135.23
2021-01-20,137.43,137.98
2021-01-21,132.79,137.83
2021-01-22,129.39,134.54
2021-01-23,129.16,133.09
2021-01-24,128.93,131.64
2021-01-25,128.69,130.19
2021-01-26,128.94,129.52
2021-01-27,129.19,128.84
2021-01-28,131.09,126.2
2021-01-29,137.63,137.63
2021-01-30,139.91,138.36
2021-01-31,142.19,139.1
2021-02-01,144.47,139.83
2021-02-02,151.66,151.66
2021-02-03,159.21,159.21
2021-02-04,167.15,167.15
2021-02-05,175.49,175.49
2021-02-06,176.15,178.4
2021-02-07,176.82,181.31
2021-02-08,177.48,184.23
2021-02-09,176.93,172.99
2021-02-10,178.43,181.48
2021-02-11,186.62,179.78
2021-02-12,190.07,188.72
2021-02-13,186.91,186.44
2021-02-14,183.74,184.16
2021-02-15,180.58,181.88
2021-02-16,175.74,180.78
2021-02-17,177.53,175.79
2021-02-18,176.58,179.18
2021-02-19,173.84,176.78
2021-02-20,172.29,176.42
2021-02-21,170.74,176.05
2021-02-22,169.19,175.69
2021-02-23,177.63,171.14
2021-02-24,185.07,186.27
2021-02-25,183.63,187.77
2021-02-26,181.08,181.38
2021-02-27,179.88,182.08
2021-02-28,178.68,182.78
2021-03-01,177.48,183.48
2021-03-02,176.73,178.83
2021-03-03,178.68,177.78
2021-03-04,177.68,175.79
2021-03-05,186.52,183.88
2021-03-06,189.62,187.85
2021-03-07,192.71,191.83
2021-03-08,195.81,195.81
2021-03-09,205.6,205.6
2021-03-10,215.84,215.84
2021-03-11,221.18,221.23
2021-03-12,226.52,226.62
2021-03-13,222.76,228.25
2021-03-14,219.0,229.89
2021-03-15,215.24,231.52
2021-03-16,225.67,209.74
2021-03-17,214.59,229.12
2021-03-18,209.59,218.73
2021-03-19,211.29,205.75
2021-03-20,214.8,209.91
2021-03-21,218.32,214.07
2021-03-22,221.83,218.23
2021-03-23,225.23,230.12
2021-03-24,219.93,220.83
2021-03-25,212.09,217.73
2021-03-26,213.74,216.74
2021-03-27,213.75,215.24
2021-03-28,213.76,213.74
2021-03-29,213.78,212.24
2021-03-30,213.79,210.74
2021-03-31,217.04,213.09
2021-04-01,219.18,220.78
2021-04-02,218.5,221.77
2021-04-03,217.81,222.75
2021-04-04,217.12,223.74
2021-04-05,216.44,224.73
2021-04-06,218.93,214.24
2021-04-07,220.68,220.13
2021-04-08,217.63,220.73
2021-04-09,219.53,215.84
2021-04-10,215.89,215.8
2021-04-11,212.24,215.77
2021-04-12,208.6,215.74
2021-04-13,198.21,198.21
2021-04-14,193.64,194.64
2021-04-15,189.07,191.07
2021-04-16,193.96,185.27
2021-04-17,190.73,185.51
2021-04-18,187.5,185.74
2021-04-19,184.28,185.97
2021-04-20,186.87,184.77
2021-04-21,187.9,185.55
2021-04-22,188.92,186.32
2021-04-23,186.27,187.02
2021-04-24,186.01,186.19
2021-04-25,185.74,185.36
2021-04-26,185.47,184.52
2021-04-27,188.72,187.67
2021-04-28,188.87,190.27
2021-04-29,185.22,189.02
2021-04-30,181.28,185.67
2021-05-01,181.23,184.03
2021-05-02,181.18,182.38
2021-05-03,181.13,180.73
2021-05-04,189.12,182.98
2021-05-05,185.62,189.77
2021-05-06,179.88,188.27
2021-05-07,177.48,182.18
2021-05-08,175.75,181.2
2021-05-09,174.02,180.21
2021-05-10,172.29,179.23
2021-05-11,180.88,170.79
2021-05-12,180.58,184.03
2021-05-13,179.96,182.93
2021-05-14,179.33,181.83
2021-05-15,179.31,181.0
2021-05-16,179.3,180.16
2021-05-17,179.28,179.33
2021-05-18,179.43,182.28
2021-05-19,179.03,179.78
2021-05-20,178.63,180.28
2021-05-21,178.48,179.78
2021-05-22,181.45,179.46
2021-05-23,184.41,179.15
2021-05-24,187.37,178.83
2021-05-25,184.03,187.87
2021-05-26,181.33,185.87
2021-05-27,180.58,179.83
2021-05-28,178.98,182.28
2021-05-29,177.72,180.28
2021-05-30,176.45,178.28
2021-05-31,175.19,176.28
2021-06-01,170.74,177.28
2021-06-02,176.53,171.74
2021-06-03,172.74,177.28
2021-06-04,171.39,172.89
2021-06-05,172.49,170.56
2021-06-06,173.59,168.23
2021-06-07,174.69,165.9
2021-06-08,189.07,177.68
2021-06-09,188.82,190.77
2021-06-10,191.42,191.22
2021-06-11,188.17,193.71
2021-06-12,187.92,192.66
2021-06-13,187.67,191.62
2021-06-14,187.42,190.57
2021-06-15,185.47,189.27
2021-06-16,185.22,185.97
2021-06-17,184.13,189.72
2021-06-18,178.18,186.07
2021-06-19,182.88,182.33
2021-06-20,187.57,178.58
2021-06-21,192.27,174.84
2021-06-22,192.76,193.86
2021-06-23,212.04,193.71
2021-06-24,202.55,216.24
2021-06-25,217.83,203.65
2021-06-26,216.09,210.34
2021-06-27,214.34,217.04
2021-06-28,212.59,223.73
2021-06-29,208.99,212.89
2021-06-30,223.33,209.74
2021-07-01,222.73,228.72
2021-07-02,242.8,223.23
2021-07-03,249.21,231.2
2021-07-04,255.62,239.17
2021-07-05,262.03,247.15
2021-07-06,259.63,262.28
2021-07-07,248.45,256.69
2021-07-08,244.4,247.7
2021-07-09,243.95,244.7
2021-07-10,243.97,245.2
2021-07-11,243.99,245.7
2021-07-12,244.0,246.2
2021-07-13,242.15,248.7
2021-07-14,245.95,247.9
2021-07-15,242.35,248.7
2021-07-16,244.1,244.7
2021-07-17,243.3,244.7
2021-07-18,242.5,244.7
2021-07-19,241.71,244.7
2021-07-20,233.12,239.71
2021-07-21,235.31,236.36
2021-07-22,237.51,233.02
2021-07-23,242.0,235.71
