Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,669.4500122070312,669.4500122070312,658.0499877929688,658.0499877929688
2025-05-30,09:30:00,652.5499877929688,652.5499877929688,652.5499877929688,652.5499877929688
2025-05-30,09:45:00,657.9000244140625,658.0,656.2999877929688,658.0
2025-05-30,10:45:00,665.0,665.0,664.0499877929688,664.0499877929688
2025-05-30,11:00:00,664.9000244140625,664.9000244140625,664.9000244140625,664.9000244140625
2025-05-30,11:15:00,662.4500122070312,662.4500122070312,662.4500122070312,662.4500122070312
2025-05-30,11:30:00,660.0999755859375,660.0999755859375,660.0999755859375,660.0999755859375
2025-05-30,12:00:00,652.0,652.0,652.0,652.0
2025-05-30,12:30:00,655.7000122070312,655.7000122070312,655.7000122070312,655.7000122070312
2025-05-30,13:00:00,657.9000244140625,657.9000244140625,652.0999755859375,657.8499755859375
2025-05-30,13:45:00,652.2000122070312,652.2000122070312,652.2000122070312,652.2000122070312
2025-05-30,14:00:00,656.9500122070312,660.0,656.9500122070312,660.0
2025-05-30,14:15:00,660.0999755859375,660.0999755859375,651.0,651.0
2025-05-30,15:00:00,653.9500122070312,653.9500122070312,653.9500122070312,653.9500122070312
2025-05-30,15:15:00,650.0999755859375,660.0999755859375,648.2000122070312,650.4000244140625
2025-06-02,09:15:00,664.0,664.0,658.0,658.0
2025-06-02,09:30:00,657.75,662.75,657.75,662.75
2025-06-02,09:45:00,664.0,664.0,664.0,664.0
2025-06-02,10:00:00,661.5499877929688,661.5499877929688,660.0999755859375,660.0999755859375
2025-06-02,10:30:00,659.1500244140625,659.1500244140625,654.5999755859375,654.5999755859375
2025-06-02,11:00:00,655.9500122070312,658.4500122070312,655.9500122070312,658.4500122070312
2025-06-02,11:15:00,652.5499877929688,655.9000244140625,652.5499877929688,655.9000244140625
2025-06-02,11:45:00,653.0,653.0,653.0,653.0
2025-06-02,12:15:00,653.0,653.0,653.0,653.0
2025-06-02,12:30:00,653.0,653.0,652.0,652.0
2025-06-02,13:00:00,651.0,657.7000122070312,651.0,657.7000122070312
2025-06-02,13:15:00,654.0499877929688,655.0999755859375,654.0499877929688,655.0999755859375
2025-06-02,13:45:00,655.1500244140625,655.1500244140625,651.0499877929688,652.5
2025-06-02,14:00:00,654.0,654.0,651.0499877929688,651.0499877929688
2025-06-02,14:15:00,650.0,650.0,650.0,650.0
2025-06-02,14:30:00,648.25,648.25,647.1500244140625,647.7000122070312
2025-06-02,15:15:00,647.7999877929688,657.7000122070312,645.2000122070312,647.7999877929688
2025-06-03,09:15:00,649.2000122070312,654.9000244140625,649.2000122070312,654.9000244140625
2025-06-03,09:45:00,651.0999755859375,651.0999755859375,651.0999755859375,651.0999755859375
2025-06-03,10:00:00,651.0,651.0,651.0,651.0
2025-06-03,10:15:00,650.0999755859375,651.0,639.4500122070312,641.9500122070312
2025-06-03,10:30:00,642.0,643.0,635.0499877929688,643.0
2025-06-03,10:45:00,641.6500244140625,641.6500244140625,639.9500122070312,640.2999877929688
2025-06-03,11:00:00,640.4000244140625,640.75,640.3499755859375,640.4500122070312
2025-06-03,11:15:00,640.5,640.5,640.5,640.5
2025-06-03,11:30:00,640.5,642.9500122070312,640.5,642.9500122070312
2025-06-03,11:45:00,641.8499755859375,641.8499755859375,641.8499755859375,641.8499755859375
2025-06-03,12:15:00,642.9000244140625,642.9000244140625,642.9000244140625,642.9000244140625
2025-06-03,12:30:00,645.4500122070312,645.4500122070312,638.0,638.0
2025-06-03,13:00:00,645.4500122070312,645.4500122070312,645.4500122070312,645.4500122070312
2025-06-03,14:45:00,643.5999755859375,643.5999755859375,643.5999755859375,643.5999755859375
2025-06-03,15:00:00,639.8499755859375,639.8499755859375,638.5,638.5
2025-06-03,15:15:00,643.5499877929688,645.4500122070312,640.5999755859375,643.7999877929688
2025-06-04,09:15:00,669.6500244140625,669.6500244140625,645.0499877929688,646.5999755859375
2025-06-04,09:30:00,646.6500244140625,646.6500244140625,646.0499877929688,646.0499877929688
2025-06-04,09:45:00,650.9500122070312,656.6500244140625,650.9500122070312,652.8499755859375
2025-06-04,10:00:00,651.0,653.9500122070312,651.0,653.9500122070312
2025-06-04,10:15:00,651.0,651.0,651.0,651.0
2025-06-04,10:30:00,650.7000122070312,650.7000122070312,650.0,650.0
2025-06-04,10:45:00,650.9500122070312,650.9500122070312,650.9500122070312,650.9500122070312
2025-06-04,11:00:00,651.9000244140625,651.9000244140625,650.5,651.0999755859375
2025-06-04,11:45:00,650.0,650.0,650.0,650.0
2025-06-04,12:00:00,649.9500122070312,649.9500122070312,646.2000122070312,646.2000122070312
2025-06-04,12:15:00,648.9500122070312,648.9500122070312,648.9500122070312,648.9500122070312
2025-06-04,12:45:00,649.7999877929688,649.7999877929688,649.7999877929688,649.7999877929688
2025-06-04,13:15:00,645.0,645.0,645.0,645.0
2025-06-04,13:30:00,645.0,645.0,645.0,645.0
2025-06-04,13:45:00,644.2999877929688,644.2999877929688,644.2000122070312,644.2000122070312
2025-06-04,14:00:00,644.25,646.4000244140625,644.25,646.4000244140625
2025-06-04,14:15:00,646.4000244140625,646.4000244140625,646.4000244140625,646.4000244140625
2025-06-04,14:30:00,647.0499877929688,647.0499877929688,647.0,647.0
2025-06-04,14:45:00,650.0,650.0,648.9000244140625,650.0
2025-06-04,15:00:00,652.2999877929688,652.2999877929688,652.2999877929688,652.2999877929688
2025-06-04,15:15:00,651.7000122070312,651.7000122070312,631.0499877929688,643.9500122070312
2025-06-05,09:15:00,646.0499877929688,650.25,641.7000122070312,644.5499877929688
2025-06-05,09:30:00,651.9000244140625,651.9000244140625,641.0499877929688,641.7999877929688
2025-06-05,10:30:00,646.0999755859375,646.0999755859375,646.0999755859375,646.0999755859375
2025-06-05,11:30:00,650.5999755859375,650.5999755859375,650.5999755859375,650.5999755859375
2025-06-05,12:30:00,649.4500122070312,649.4500122070312,649.4500122070312,649.4500122070312
2025-06-05,12:45:00,646.0999755859375,646.0999755859375,646.0999755859375,646.0999755859375
2025-06-05,13:00:00,646.25,646.25,646.25,646.25
2025-06-05,13:15:00,646.0,646.0,646.0,646.0
2025-06-05,13:30:00,646.0,646.0,640.9500122070312,641.0499877929688
2025-06-05,14:00:00,641.0,647.0,641.0,647.0
2025-06-05,14:15:00,647.9500122070312,651.0999755859375,646.2000122070312,646.75
2025-06-05,14:30:00,648.0,650.0,647.4000244140625,647.4000244140625
2025-06-05,14:45:00,648.3499755859375,648.3499755859375,647.2000122070312,647.2000122070312
2025-06-05,15:00:00,646.9000244140625,649.9500122070312,646.0,646.0
2025-06-05,15:15:00,645.0,645.0,636.0999755859375,643.4000244140625
2025-06-06,09:15:00,660.0,660.0,642.0,648.8499755859375
2025-06-06,09:30:00,651.0,651.0,651.0,651.0
2025-06-06,09:45:00,651.0,651.0,651.0,651.0
2025-06-06,10:00:00,651.0,651.0,651.0,651.0
2025-06-06,10:15:00,651.0,653.0,651.0,653.0
2025-06-06,10:30:00,653.0999755859375,653.0999755859375,653.0999755859375,653.0999755859375
2025-06-06,10:45:00,655.9500122070312,655.9500122070312,655.9500122070312,655.9500122070312
2025-06-06,11:15:00,655.9500122070312,655.9500122070312,655.9500122070312,655.9500122070312
2025-06-06,11:30:00,653.0,653.0,653.0,653.0
2025-06-06,11:45:00,653.0,653.0,653.0,653.0
2025-06-06,12:00:00,658.0,658.0,651.75,651.75
2025-06-06,12:15:00,651.9000244140625,651.9000244140625,639.4500122070312,639.4500122070312
2025-06-06,12:30:00,639.4500122070312,651.0499877929688,639.4500122070312,651.0499877929688
2025-06-06,12:45:00,649.4000244140625,649.4000244140625,649.4000244140625,649.4000244140625
2025-06-06,13:00:00,651.0999755859375,651.0999755859375,643.1500244140625,643.1500244140625
2025-06-06,13:15:00,643.1500244140625,651.0,643.1500244140625,646.7000122070312
2025-06-06,13:30:00,646.4500122070312,651.0,644.0499877929688,651.0
2025-06-06,13:45:00,648.1500244140625,648.1500244140625,643.4000244140625,643.4000244140625
2025-06-06,14:30:00,644.0,649.0,644.0,647.5
2025-06-06,14:45:00,646.2000122070312,647.0,645.2000122070312,647.0
2025-06-06,15:00:00,646.0,647.75,645.2000122070312,647.75
2025-06-06,15:15:00,650.5999755859375,664.3499755859375,643.1500244140625,655.2000122070312
2025-06-09,09:15:00,673.9500122070312,673.9500122070312,655.7999877929688,662.2999877929688
2025-06-09,09:45:00,660.2999877929688,660.2999877929688,658.9000244140625,658.9000244140625
2025-06-09,10:45:00,663.0499877929688,663.0499877929688,663.0499877929688,663.0499877929688
2025-06-09,11:00:00,661.9000244140625,661.9000244140625,661.7000122070312,661.7000122070312
2025-06-09,11:15:00,662.5,662.5,662.5,662.5
2025-06-09,11:30:00,660.2999877929688,660.2999877929688,656.4000244140625,656.4000244140625
2025-06-09,12:30:00,655.8499755859375,656.5499877929688,655.8499755859375,656.5499877929688
2025-06-09,12:45:00,656.5499877929688,656.9500122070312,656.5499877929688,656.9500122070312
2025-06-09,13:15:00,658.8499755859375,658.8499755859375,658.8499755859375,658.8499755859375
2025-06-09,13:45:00,658.0,663.7000122070312,658.0,663.7000122070312
2025-06-09,14:00:00,658.5499877929688,658.8499755859375,658.5499877929688,658.8499755859375
2025-06-09,15:00:00,656.9000244140625,656.9000244140625,656.9000244140625,656.9000244140625
2025-06-09,15:15:00,658.9000244140625,659.4000244140625,655.0,658.0499877929688
2025-06-10,09:15:00,668.3499755859375,668.3499755859375,648.75,648.75
2025-06-10,09:30:00,651.25,652.75,651.2000122070312,652.1500244140625
2025-06-10,09:45:00,653.0,653.0,653.0,653.0
2025-06-10,10:00:00,653.5499877929688,656.0,653.5499877929688,656.0
2025-06-10,10:15:00,656.2000122070312,657.9000244140625,656.2000122070312,656.6500244140625
2025-06-10,11:00:00,654.0,654.0,651.0,651.0
2025-06-10,11:15:00,651.0,652.0,651.0,652.0
2025-06-10,12:15:00,652.6500244140625,652.6500244140625,652.6500244140625,652.6500244140625
2025-06-10,12:45:00,653.2000122070312,657.9500122070312,653.2000122070312,657.9500122070312
2025-06-10,13:30:00,657.3499755859375,657.3499755859375,657.3499755859375,657.3499755859375
2025-06-10,13:45:00,657.25,657.25,645.0499877929688,645.0499877929688
2025-06-10,14:00:00,654.5,654.5,652.0,652.1500244140625
2025-06-10,14:30:00,651.0,651.0,645.9000244140625,645.9000244140625
2025-06-10,14:45:00,645.9000244140625,651.5999755859375,645.9000244140625,650.7000122070312
2025-06-10,15:15:00,654.7000122070312,655.6500244140625,654.7000122070312,655.0
2025-06-11,09:15:00,660.9500122070312,663.5,650.4500122070312,663.5
2025-06-11,09:30:00,663.9500122070312,663.9500122070312,663.9500122070312,663.9500122070312
2025-06-11,09:45:00,664.0,664.0,651.9500122070312,651.9500122070312
2025-06-11,10:00:00,651.8499755859375,654.8499755859375,651.8499755859375,654.8499755859375
2025-06-11,11:00:00,655.9500122070312,655.9500122070312,655.9500122070312,655.9500122070312
2025-06-11,12:00:00,653.4000244140625,653.4000244140625,653.4000244140625,653.4000244140625
2025-06-11,12:45:00,653.0499877929688,653.0499877929688,653.0499877929688,653.0499877929688
2025-06-11,14:15:00,654.0,654.0,654.0,654.0
2025-06-11,15:00:00,646.0999755859375,646.0999755859375,646.0999755859375,646.0999755859375
2025-06-11,15:15:00,654.0,654.0,650.5999755859375,650.5999755859375
2025-06-12,09:15:00,653.9000244140625,653.9000244140625,652.3499755859375,653.5499877929688
2025-06-12,09:30:00,653.3499755859375,653.3499755859375,653.3499755859375,653.3499755859375
2025-06-12,09:45:00,653.4500122070312,653.4500122070312,653.4500122070312,653.4500122070312
2025-06-12,10:15:00,653.5,653.5,653.3499755859375,653.3499755859375
2025-06-12,10:30:00,652.0,652.0,652.0,652.0
2025-06-12,10:45:00,652.0,652.0,651.0,651.0
2025-06-12,11:00:00,651.7999877929688,656.2999877929688,651.7999877929688,656.2999877929688
2025-06-12,11:15:00,657.5999755859375,657.5999755859375,657.5999755859375,657.5999755859375
2025-06-12,11:30:00,658.75,658.75,658.75,658.75
2025-06-12,12:00:00,654.0499877929688,654.0499877929688,654.0499877929688,654.0499877929688
2025-06-12,12:30:00,651.0,651.0,643.8499755859375,648.8499755859375
2025-06-12,12:45:00,650.7000122070312,650.7000122070312,650.7000122070312,650.7000122070312
2025-06-12,13:00:00,648.5,648.5,643.0,643.3499755859375
2025-06-12,13:30:00,643.3499755859375,643.3499755859375,643.3499755859375,643.3499755859375
2025-06-12,14:00:00,645.4000244140625,645.4000244140625,645.4000244140625,645.4000244140625
2025-06-12,14:15:00,644.0,645.4500122070312,643.0,645.4500122070312
2025-06-12,14:45:00,642.0,642.0,638.3499755859375,638.3499755859375
2025-06-12,15:00:00,640.7000122070312,655.9000244140625,640.7000122070312,655.9000244140625
2025-06-12,15:15:00,651.0499877929688,659.0,650.0,650.0
2025-06-13,09:15:00,651.0499877929688,656.9500122070312,650.0,650.0
2025-06-13,09:30:00,639.0999755859375,647.9000244140625,639.0999755859375,647.9000244140625
2025-06-13,09:45:00,641.1500244140625,646.5499877929688,634.2000122070312,646.5499877929688
2025-06-13,10:00:00,643.9500122070312,645.2999877929688,643.9500122070312,645.2999877929688
2025-06-13,10:15:00,644.9000244140625,644.9000244140625,644.9000244140625,644.9000244140625
2025-06-13,10:30:00,644.9000244140625,644.9000244140625,644.9000244140625,644.9000244140625
2025-06-13,11:15:00,645.3499755859375,649.5499877929688,645.3499755859375,649.5499877929688
2025-06-13,12:00:00,654.5,666.0,654.5,666.0
2025-06-13,12:15:00,661.5999755859375,661.5999755859375,652.4500122070312,652.4500122070312
2025-06-13,12:45:00,653.3499755859375,653.3499755859375,653.3499755859375,653.3499755859375
2025-06-13,13:30:00,653.5499877929688,653.5499877929688,653.5499877929688,653.5499877929688
2025-06-13,13:45:00,653.5499877929688,653.5499877929688,653.5499877929688,653.5499877929688
2025-06-13,14:00:00,654.0499877929688,654.0499877929688,654.0499877929688,654.0499877929688
2025-06-13,14:15:00,654.4500122070312,654.4500122070312,654.4500122070312,654.4500122070312
2025-06-13,14:30:00,653.5499877929688,653.5499877929688,653.5499877929688,653.5499877929688
2025-06-13,15:15:00,653.5499877929688,653.5499877929688,643.1500244140625,651.7999877929688
2025-06-16,09:15:00,671.5499877929688,671.5499877929688,646.25,655.9500122070312
2025-06-16,09:30:00,655.9500122070312,655.9500122070312,655.9500122070312,655.9500122070312
2025-06-16,09:45:00,655.3499755859375,655.3499755859375,640.7999877929688,649.9000244140625
2025-06-16,10:30:00,647.3499755859375,649.6500244140625,647.3499755859375,649.6500244140625
2025-06-16,10:45:00,642.0999755859375,643.8499755859375,642.0999755859375,643.8499755859375
2025-06-16,12:00:00,650.0,659.7000122070312,644.7000122070312,657.8499755859375
2025-06-16,12:15:00,654.25,654.25,654.25,654.25
2025-06-16,12:30:00,652.0499877929688,655.7999877929688,652.0499877929688,655.7999877929688
2025-06-16,12:45:00,654.5,654.5,654.0999755859375,654.2000122070312
2025-06-16,14:00:00,654.2000122070312,654.2000122070312,654.2000122070312,654.2000122070312
2025-06-16,14:30:00,653.2999877929688,654.2000122070312,653.2999877929688,654.2000122070312
2025-06-16,14:45:00,651.0,654.2000122070312,651.0,654.2000122070312
2025-06-16,15:00:00,651.0,651.0,651.0,651.0
2025-06-16,15:15:00,653.2000122070312,654.2000122070312,641.0,650.1500244140625
2025-06-17,09:15:00,642.7999877929688,660.5,642.7999877929688,657.0
2025-06-17,09:30:00,652.4500122070312,654.0,652.4500122070312,654.0
2025-06-17,09:45:00,653.9500122070312,654.4500122070312,653.9500122070312,654.4500122070312
2025-06-17,10:00:00,653.0,653.0,651.0999755859375,651.0999755859375
2025-06-17,10:15:00,651.0499877929688,651.0499877929688,651.0499877929688,651.0499877929688
2025-06-17,11:15:00,651.0499877929688,652.0,651.0499877929688,652.0
2025-06-17,11:30:00,652.0,652.0,652.0,652.0
2025-06-17,11:45:00,651.0,651.0,648.0499877929688,648.2000122070312
2025-06-17,12:15:00,651.9000244140625,651.9000244140625,651.9000244140625,651.9000244140625
2025-06-17,12:30:00,648.2000122070312,651.0,648.2000122070312,651.0
2025-06-17,12:45:00,651.0,651.0,651.0,651.0
2025-06-17,13:00:00,651.0,653.4000244140625,649.0499877929688,653.4000244140625
2025-06-17,13:15:00,653.4000244140625,653.4000244140625,651.0499877929688,651.0499877929688
2025-06-17,14:15:00,653.3499755859375,653.3499755859375,653.3499755859375,653.3499755859375
2025-06-17,14:45:00,653.3499755859375,653.3499755859375,651.4000244140625,651.4000244140625
2025-06-17,15:00:00,653.3499755859375,653.3499755859375,647.9500122070312,647.9500122070312
2025-06-17,15:15:00,646.9500122070312,670.5,646.9500122070312,670.5
2025-06-18,09:15:00,660.0499877929688,660.0499877929688,657.2000122070312,657.2000122070312
2025-06-18,09:30:00,653.5499877929688,655.6500244140625,653.5499877929688,655.6500244140625
2025-06-18,09:45:00,653.0499877929688,653.0499877929688,647.9500122070312,652.75
2025-06-18,10:00:00,654.8499755859375,654.8499755859375,654.4000244140625,654.4000244140625
2025-06-18,10:30:00,655.0,655.0,655.0,655.0
2025-06-18,11:00:00,655.0,655.0,652.0999755859375,652.0999755859375
2025-06-18,12:00:00,651.0,651.0,651.0,651.0
