Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,669.4500122070312,669.4500122070312,665.4500122070312,665.4500122070312
2025-05-30,09:20:00,658.0499877929688,658.0499877929688,658.0499877929688,658.0499877929688
2025-05-30,09:30:00,652.5499877929688,652.5499877929688,652.5499877929688,652.5499877929688
2025-05-30,09:50:00,657.9000244140625,658.0,656.2999877929688,658.0
2025-05-30,10:50:00,665.0,665.0,665.0,665.0
2025-05-30,10:55:00,664.0499877929688,664.0499877929688,664.0499877929688,664.0499877929688
2025-05-30,11:00:00,664.9000244140625,664.9000244140625,664.9000244140625,664.9000244140625
2025-05-30,11:15:00,662.4500122070312,662.4500122070312,662.4500122070312,662.4500122070312
2025-05-30,11:25:00,662.4500122070312,662.4500122070312,662.4500122070312,662.4500122070312
2025-05-30,11:35:00,660.0999755859375,660.0999755859375,660.0999755859375,660.0999755859375
2025-05-30,12:10:00,652.0,652.0,652.0,652.0
2025-05-30,12:30:00,655.7000122070312,655.7000122070312,655.7000122070312,655.7000122070312
2025-05-30,13:00:00,657.9000244140625,657.9000244140625,652.0999755859375,654.4500122070312
2025-05-30,13:05:00,657.8499755859375,657.8499755859375,657.8499755859375,657.8499755859375
2025-05-30,13:55:00,652.2000122070312,652.2000122070312,652.2000122070312,652.2000122070312
2025-05-30,14:10:00,656.9500122070312,660.0,656.9500122070312,660.0
2025-05-30,14:15:00,660.0999755859375,660.0999755859375,660.0999755859375,660.0999755859375
2025-05-30,14:25:00,651.0,651.0,651.0,651.0
2025-05-30,15:05:00,653.9500122070312,653.9500122070312,653.9500122070312,653.9500122070312
2025-05-30,15:15:00,650.0999755859375,650.0999755859375,650.0999755859375,650.0999755859375
2025-05-30,15:20:00,650.5999755859375,650.5999755859375,650.0,650.0499877929688
2025-05-30,15:25:00,649.4500122070312,660.0999755859375,648.2000122070312,650.4000244140625
2025-06-02,09:15:00,664.0,664.0,664.0,664.0
2025-06-02,09:25:00,658.0,658.0,658.0,658.0
2025-06-02,09:30:00,657.75,657.75,657.75,657.75
2025-06-02,09:35:00,659.6500244140625,662.75,659.6500244140625,662.75
2025-06-02,09:45:00,664.0,664.0,664.0,664.0
