Date,Open,Close
2021-01-01,22.15,22.15
2021-01-02,22.52,21.95
2021-01-03,22.88,21.75
2021-01-04,23.25,21.55
2021-01-05,23.25,23.25
2021-01-06,23.95,22.9
2021-01-07,23.95,23.0
2021-01-08,25.1,22.8
2021-01-09,25.32,23.98
2021-01-10,25.53,25.17
2021-01-11,25.75,26.35
2021-01-12,24.5,24.5
2021-01-13,25.55,24.0
2021-01-14,24.7,26.75
2021-01-15,23.8,23.55
2021-01-16,24.18,24.02
2021-01-17,24.57,24.48
2021-01-18,24.95,24.95
2021-01-19,26.15,24.95
2021-01-20,27.45,26.15
2021-01-21,28.8,28.8
2021-01-22,30.2,30.2
2021-01-23,30.67,29.7
2021-01-24,31.13,29.2
2021-01-25,31.6,28.7
2021-01-26,31.6,30.15
2021-01-27,31.6,31.6
2021-01-28,31.6,31.6
2021-01-29,31.6,31.6
2021-01-30,31.12,31.12
2021-01-31,30.63,30.63
2021-02-01,30.15,30.15
2021-02-02,30.15,30.15
2021-02-03,30.15,30.15
2021-02-04,30.15,30.15
2021-02-05,30.15,30.15
2021-02-06,30.43,30.15
2021-02-07,30.72,30.15
2021-02-08,31.0,30.15
2021-02-09,31.0,31.0
2021-02-10,31.0,31.0
2021-02-11,31.0,31.0
2021-02-12,31.0,31.0
2021-02-13,31.52,31.0
2021-02-14,32.03,31.0
2021-02-15,32.55,31.0
2021-02-16,32.55,32.55
2021-02-17,32.55,32.55
2021-02-18,32.55,32.55
2021-02-19,32.55,32.55
2021-02-20,32.98,32.02
2021-02-21,33.42,31.48
2021-02-22,33.85,30.95
2021-02-23,33.85,33.85
2021-02-24,33.85,33.85
2021-02-25,33.85,33.85
2021-02-26,33.85,33.85
2021-02-27,33.3,33.3
2021-02-28,32.75,32.75
2021-03-01,32.2,32.2
2021-03-02,32.2,32.2
2021-03-03,32.2,32.2
2021-03-04,32.2,32.2
2021-03-05,32.2,32.2
2021-03-06,32.2,32.2
2021-03-07,32.2,32.2
2021-03-08,32.2,32.2
2021-03-09,32.2,32.2
2021-03-10,32.2,32.2
2021-03-11,32.2,32.2
2021-03-12,32.2,32.2
2021-03-13,32.2,31.67
2021-03-14,32.2,31.13
2021-03-15,32.2,30.6
2021-03-16,32.2,32.2
2021-03-17,32.2,32.2
2021-03-18,32.2,32.2
2021-03-19,32.2,32.2
2021-03-20,32.2,32.2
2021-03-21,32.2,32.2
2021-03-22,32.2,32.2
2021-03-23,32.2,32.2
2021-03-24,32.2,32.2
2021-03-25,32.2,32.2
2021-03-26,32.2,32.2
2021-03-27,32.2,32.2
2021-03-28,32.2,32.2
2021-03-29,32.2,32.2
2021-03-30,32.2,32.2
2021-03-31,32.2,32.2
2021-04-01,32.2,32.2
2021-04-02,32.2,32.2
2021-04-03,32.2,32.2
2021-04-04,32.2,32.2
2021-04-05,32.2,32.2
2021-04-06,32.2,32.2
2021-04-07,32.2,32.2
2021-04-08,32.2,32.2
2021-04-09,32.2,32.2
2021-04-10,32.73,32.2
2021-04-11,33.27,32.2
2021-04-12,33.8,32.2
2021-04-13,33.8,33.8
2021-04-14,33.8,33.8
2021-04-15,33.8,33.8
2021-04-16,33.8,33.8
2021-04-17,33.8,33.8
2021-04-18,33.8,33.8
2021-04-19,33.8,33.8
2021-04-20,33.8,33.8
2021-04-21,33.8,33.8
2021-04-22,33.8,33.8
2021-04-23,33.8,33.8
2021-04-24,33.8,33.8
2021-04-25,33.8,33.8
2021-04-26,33.8,33.8
2021-04-27,33.8,33.8
2021-04-28,33.8,33.8
2021-04-29,33.8,33.8
2021-04-30,33.8,33.8
2021-05-01,33.8,33.8
2021-05-02,33.8,33.8
2021-05-03,33.8,33.8
2021-05-04,33.8,33.8
2021-05-05,33.8,33.8
2021-05-06,33.8,33.8
2021-05-07,33.8,33.8
2021-05-08,34.35,33.87
2021-05-09,34.9,33.93
2021-05-10,35.45,34.0
2021-05-11,35.45,35.45
2021-05-12,35.45,35.45
2021-05-13,35.45,35.45
2021-05-14,35.45,35.45
2021-05-15,35.45,35.45
2021-05-16,35.45,35.45
2021-05-17,35.45,35.45
2021-05-18,35.45,35.45
2021-05-19,35.45,35.45
2021-05-20,35.45,35.45
2021-05-21,35.45,35.45
2021-05-22,35.45,35.45
2021-05-23,35.45,35.45
2021-05-24,35.45,35.45
2021-05-25,35.45,35.45
2021-05-26,35.45,35.45
2021-05-27,35.45,35.45
2021-05-28,35.45,35.45
2021-05-29,35.45,34.87
2021-05-30,35.45,34.28
2021-05-31,35.45,33.7
2021-06-01,35.45,35.45
2021-06-02,35.45,35.45
2021-06-03,35.45,35.45
2021-06-04,35.45,35.45
2021-06-05,35.45,35.45
2021-06-06,35.45,35.45
2021-06-07,35.45,35.45
2021-06-08,35.45,35.45
2021-06-09,35.45,35.45
2021-06-10,35.45,35.45
2021-06-11,35.45,35.45
2021-06-12,36.03,36.03
2021-06-13,36.62,36.62
2021-06-14,37.2,37.2
2021-06-15,37.2,37.2
2021-06-16,37.2,37.2
2021-06-17,37.2,37.2
2021-06-18,37.2,37.2
2021-06-19,37.2,37.2
2021-06-20,37.2,37.2
2021-06-21,37.2,37.2
2021-06-22,37.2,37.2
2021-06-23,37.2,37.2
2021-06-24,37.2,37.2
2021-06-25,37.2,37.2
2021-06-26,37.2,37.2
2021-06-27,37.2,37.2
2021-06-28,37.2,37.2
2021-06-29,37.2,37.2
2021-06-30,37.2,37.2
2021-07-01,37.2,37.2
2021-07-02,37.2,37.2
2021-07-03,37.2,37.2
2021-07-04,37.2,37.2
2021-07-05,37.2,37.2
2021-07-06,37.2,37.2
2021-07-07,37.2,37.2
2021-07-08,37.2,37.2
2021-07-09,37.2,37.2
2021-07-10,37.82,37.2
2021-07-11,38.43,37.2
2021-07-12,39.05,37.2
2021-07-13,39.05,39.05
2021-07-14,39.05,39.05
2021-07-15,39.05,39.05
2021-07-16,39.05,39.05
2021-07-17,39.05,39.05
2021-07-18,39.05,39.05
2021-07-19,39.05,39.05
2021-07-20,39.05,39.05
2021-07-21,39.05,39.05
2021-07-22,39.05,39.05
2021-07-23,39.05,39.05
2021-07-24,39.05,39.05
2021-07-25,39.05,39.05
2021-07-26,39.05,39.05
2021-07-27,39.05,39.05
2021-07-28,39.05,39.05
2021-07-29,39.05,39.05
2021-07-30,39.05,39.05
2021-07-31,39.05,39.05
2021-08-01,39.05,39.05
2021-08-02,39.05,39.05
2021-08-03,39.05,39.05
2021-08-04,39.05,39.05
2021-08-05,39.05,39.05
2021-08-06,39.05,39.05
2021-08-07,39.7,39.7
2021-08-08,40.35,40.35
2021-08-09,41.0,41.0
2021-08-10,41.0,41.0
2021-08-11,41.0,41.0
2021-08-12,41.0,41.0
2021-08-13,41.0,41.0
2021-08-14,41.0,41.0
2021-08-15,41.0,41.0
2021-08-16,41.0,41.0
2021-08-17,41.0,41.0
2021-08-18,41.0,41.0
2021-08-19,41.0,41.0
2021-08-20,41.0,41.0
2021-08-21,41.0,41.0
2021-08-22,41.0,41.0
2021-08-23,41.0,41.0
2021-08-24,41.0,41.0
2021-08-25,41.0,41.0
2021-08-26,41.0,41.0
2021-08-27,41.0,41.0
2021-08-28,41.0,41.0
2021-08-29,41.0,41.0
2021-08-30,41.0,41.0
2021-08-31,41.0,41.0
2021-09-01,41.0,41.0
2021-09-02,41.0,41.0
2021-09-03,41.0,41.0
2021-09-04,41.0,41.0
2021-09-05,41.0,41.0
2021-09-06,41.0,41.0
2021-09-07,41.0,41.0
2021-09-08,41.0,41.0
2021-09-09,41.0,41.0
2021-09-10,41.0,41.0
2021-09-11,41.0,41.0
2021-09-12,41.0,41.0
2021-09-13,41.0,41.0
2021-09-14,43.05,43.05
2021-09-15,45.2,45.2
2021-09-16,47.45,47.45
2021-09-17,49.8,49.8
2021-09-18,50.62,50.62
2021-09-19,51.43,51.43
2021-09-20,52.25,52.25
2021-09-21,54.85,54.85
2021-09-22,57.55,57.55
2021-09-23,60.4,60.4
2021-09-24,63.4,63.4
2021-09-25,64.45,64.45
2021-09-26,65.5,65.5
2021-09-27,66.55,66.55
2021-09-28,69.85,69.85
2021-09-29,73.3,73.3
2021-09-30,76.95,76.95
2021-10-01,80.75,80.75
2021-10-02,82.08,82.08
2021-10-03,83.42,83.42
2021-10-04,84.75,84.75
2021-10-05,88.95,88.95
2021-10-06,93.35,93.35
2021-10-07,98.0,98.0
2021-10-08,102.9,102.9
2021-10-09,104.6,104.6
2021-10-10,106.3,106.3
2021-10-11,108.0,108.0
2021-10-12,113.4,113.4
2021-10-13,119.05,119.05
2021-10-14,125.0,125.0
2021-10-15,126.56,126.56
2021-10-16,128.12,128.12
2021-10-17,129.69,129.69
2021-10-18,131.25,131.25
2021-10-19,137.8,137.8
2021-10-20,144.65,144.65
2021-10-21,151.85,151.85
2021-10-22,159.4,159.4
2021-10-23,162.05,162.05
2021-10-24,164.7,164.7
2021-10-25,167.35,167.35
2021-10-26,175.7,175.7
2021-10-27,184.45,184.45
2021-10-28,193.65,193.65
2021-10-29,203.3,203.3
2021-10-30,206.68,206.68
2021-10-31,210.07,210.07
2021-11-01,213.45,213.45
2021-11-02,224.1,224.1
2021-11-03,235.3,235.3
2021-11-04,228.35,239.0
2021-11-05,227.94,237.83
2021-11-06,227.53,236.65
2021-11-07,227.11,235.48
2021-11-08,226.7,234.3
2021-11-09,238.0,231.75
2021-11-10,249.9,249.9
2021-11-11,262.35,262.35
2021-11-12,275.45,275.45
2021-11-13,280.03,280.03
2021-11-14,284.62,284.62
2021-11-15,289.2,289.2
2021-11-16,303.65,303.65
2021-11-17,318.8,318.8
2021-11-18,334.7,334.7
2021-11-19,338.88,338.88
2021-11-20,343.05,343.05
2021-11-21,347.22,347.22
2021-11-22,351.4,351.4
2021-11-23,368.95,367.2
2021-11-24,387.35,387.35
2021-11-25,406.7,406.7
2021-11-26,427.0,427.0
2021-11-27,419.88,434.12
2021-11-28,412.77,441.23
2021-11-29,405.65,448.35
2021-11-30,385.4,385.4
2021-12-01,366.15,366.15
2021-12-02,347.85,347.85
2021-12-03,365.2,330.5
2021-12-04,371.28,348.15
2021-12-05,377.37,365.8
2021-12-06,383.45,383.45
2021-12-07,400.25,402.6
2021-12-08,393.45,380.25
2021-12-09,387.55,390.0
2021-12-10,368.2,375.0
2021-12-11,362.07,366.62
2021-12-12,355.93,358.23
2021-12-13,349.8,349.85
2021-12-14,354.4,332.35
2021-12-15,372.1,365.8
2021-12-16,377.4,390.7
2021-12-17,358.55,365.0
2021-12-18,352.58,356.88
2021-12-19,346.62,348.77
2021-12-20,340.65,340.65
2021-12-21,323.65,325.0
2021-12-22,307.5,307.5
2021-12-23,292.15,292.2
2021-12-24,284.75,277.55
2021-12-25,280.1,275.23
2021-12-26,275.45,272.92
2021-12-27,270.8,270.6
2021-12-28,267.35,265.2
2021-12-29,280.6,280.7
2021-12-30,271.7,291.0
2021-12-31,268.55,268.0
