Date,Open,Close
2023-01-01,457.92,469.48
2023-01-02,462.6,469.0
2023-01-03,453.05,464.9
2023-01-04,444.4,460.0
2023-01-05,452.8,457.05
2023-01-06,452.4,443.1
2023-01-07,453.75,452.07
2023-01-08,455.1,461.03
2023-01-09,456.45,470.0
2023-01-10,476.95,461.45
2023-01-11,487.15,486.0
2023-01-12,478.9,497.9
2023-01-13,490.9,475.3
2023-01-14,489.52,477.55
2023-01-15,488.13,479.8
2023-01-16,486.75,482.05
2023-01-17,484.2,499.6
2023-01-18,487.6,484.9
2023-01-19,487.55,484.8
2023-01-20,489.25,487.55
2023-01-21,488.38,487.7
2023-01-22,487.52,487.85
2023-01-23,486.65,488.0
2023-01-24,481.5,488.35
2023-01-25,464.25,481.45
2023-01-26,454.2,468.38
2023-01-27,444.15,455.3
2023-01-28,436.9,450.2
2023-01-29,429.65,445.1
2023-01-30,422.4,440.0
2023-01-31,422.45,427.05
2023-02-01,421.25,433.05
2023-02-02,417.25,421.25
2023-02-03,402.55,417.45
2023-02-04,409.25,417.63
2023-02-05,415.95,417.82
2023-02-06,422.65,418.0
2023-02-07,443.75,443.75
2023-02-08,428.9,460.0
2023-02-09,430.3,445.9
2023-02-10,429.45,439.0
2023-02-11,428.47,434.67
2023-02-12,427.48,430.33
2023-02-13,426.5,426.0
2023-02-14,447.8,447.8
2023-02-15,470.15,470.15
2023-02-16,492.0,493.65
2023-02-17,482.15,498.75
2023-02-18,480.82,495.42
2023-02-19,479.48,492.08
2023-02-20,478.15,488.75
2023-02-21,477.3,487.85
2023-02-22,465.95,476.05
2023-02-23,477.35,462.05
2023-02-24,453.5,484.9
2023-02-25,452.18,469.83
2023-02-26,450.87,454.77
2023-02-27,449.55,439.7
2023-02-28,450.05,451.95
2023-03-01,432.0,442.1
2023-03-02,438.55,437.35
2023-03-03,444.35,449.95
2023-03-04,443.35,449.77
2023-03-05,442.35,449.58
2023-03-06,441.35,449.4
2023-03-07,441.65,446.7
2023-03-08,441.95,444.0
2023-03-09,444.7,444.1
2023-03-10,466.25,436.2
2023-03-11,460.52,449.1
2023-03-12,454.78,462.0
2023-03-13,449.05,474.9
2023-03-14,436.8,467.7
2023-03-15,458.6,445.3
2023-03-16,466.8,466.6
2023-03-17,470.05,470.1
2023-03-18,469.65,470.08
2023-03-19,469.25,470.07
2023-03-20,468.85,470.05
2023-03-21,461.05,486.45
2023-03-22,456.5,462.75
2023-03-23,465.05,456.5
2023-03-24,458.8,474.35
2023-03-25,454.3,475.53
2023-03-26,449.8,476.72
2023-03-27,445.3,477.9
2023-03-28,437.25,460.0
2023-03-29,439.15,436.0
2023-03-30,440.77,442.5
2023-03-31,442.4,449.0
2023-04-01,449.77,451.58
2023-04-02,457.13,454.17
2023-04-03,464.5,456.75
2023-04-04,476.1,465.77
2023-04-05,487.7,474.8
2023-04-06,488.25,495.0
2023-04-07,494.35,495.95
2023-04-08,500.45,496.9
2023-04-09,506.55,497.85
2023-04-10,512.65,498.8
2023-04-11,578.8,525.55
2023-04-12,554.6,594.7
2023-04-13,552.45,560.0
2023-04-14,550.7,559.23
2023-04-15,548.95,558.45
2023-04-16,547.2,557.68
2023-04-17,545.45,556.9
2023-04-18,536.5,558.3
2023-04-19,541.15,538.45
2023-04-20,539.65,550.95
2023-04-21,537.0,541.05
2023-04-22,530.72,541.68
2023-04-23,524.43,542.32
2023-04-24,518.15,542.95
2023-04-25,516.15,523.9
2023-04-26,523.95,528.7
2023-04-27,514.85,529.65
2023-04-28,516.3,516.65
2023-04-29,518.57,519.99
2023-04-30,520.85,523.33
2023-05-01,523.13,526.66
2023-05-02,525.4,530.0
2023-05-03,527.7,528.0
2023-05-04,542.1,529.85
2023-05-05,525.45,550.0
2023-05-06,524.3,544.1
2023-05-07,523.15,538.2
2023-05-08,522.0,532.3
2023-05-09,517.25,524.75
2023-05-10,521.1,530.0
2023-05-11,522.5,525.7
2023-05-12,525.2,514.2
2023-05-13,529.45,521.13
2023-05-14,533.7,528.07
2023-05-15,537.95,535.0
2023-05-16,549.55,539.1
2023-05-17,537.0,564.9
2023-05-18,529.9,547.0
2023-05-19,563.15,532.0
2023-05-20,565.87,549.65
2023-05-21,568.58,567.3
2023-05-22,571.3,584.95
2023-05-23,564.0,577.0
2023-05-24,556.8,563.95
2023-05-25,562.75,564.5
2023-05-26,568.2,570.0
2023-05-27,568.27,570.0
2023-05-28,568.33,570.0
2023-05-29,568.4,570.0
2023-05-30,558.1,574.05
2023-05-31,588.05,584.0
2023-06-01,578.05,596.0
2023-06-02,581.25,586.0
2023-06-03,595.92,587.3
2023-06-04,610.58,588.6
2023-06-05,625.25,589.9
2023-06-06,627.15,631.0
2023-06-07,642.45,630.0
2023-06-08,628.3,635.2
2023-06-09,600.25,637.7
2023-06-10,618.78,627.22
2023-06-11,637.32,616.73
2023-06-12,655.85,606.25
2023-06-13,639.4,668.9
2023-06-14,618.85,645.0
