Date,Open,Close
2022-01-01,271.87,268.18
2022-01-02,275.18,268.37
2022-01-03,278.5,268.55
2022-01-04,269.8,280.0
2022-01-05,270.25,267.0
2022-01-06,279.75,265.55
2022-01-07,282.15,288.95
2022-01-08,286.85,286.68
2022-01-09,291.55,284.42
2022-01-10,296.25,282.15
2022-01-11,300.5,309.0
2022-01-12,315.5,312.8
2022-01-13,327.3,323.95
2022-01-14,343.65,333.85
2022-01-15,349.37,342.83
2022-01-16,355.08,351.82
2022-01-17,360.8,360.8
2022-01-18,378.8,378.8
2022-01-19,397.7,397.7
2022-01-20,417.55,417.55
2022-01-21,438.4,438.4
2022-01-22,431.1,440.6
2022-01-23,423.8,442.8
2022-01-24,416.5,445.0
2022-01-25,395.7,395.7
2022-01-26,385.83,385.83
2022-01-27,375.95,375.95
2022-01-28,357.2,357.2
2022-01-29,351.25,354.13
2022-01-30,345.3,351.07
2022-01-31,339.35,348.0
2022-02-01,322.4,322.4
2022-02-02,320.5,311.0
2022-02-03,331.45,319.0
2022-02-04,326.2,338.1
2022-02-05,320.77,336.95
2022-02-06,315.33,335.8
2022-02-07,309.9,334.65
2022-02-08,296.2,294.45
2022-02-09,311.0,311.0
2022-02-10,325.8,325.0
2022-02-11,321.2,313.05
2022-02-12,316.0,313.7
2022-02-13,310.8,314.35
2022-02-14,305.6,315.0
2022-02-15,315.65,291.0
2022-02-16,316.35,324.85
2022-02-17,322.6,324.8
2022-02-18,314.85,330.9
2022-02-19,310.92,330.2
2022-02-20,306.98,329.5
2022-02-21,303.05,328.8
2022-02-22,292.6,288.0
2022-02-23,304.65,288.1
2022-02-24,290.4,289.45
2022-02-25,304.9,290.4
2022-02-26,302.32,295.93
2022-02-27,299.73,301.47
2022-02-28,297.15,307.0
2022-03-01,298.12,308.3
2022-03-02,299.1,309.6
2022-03-03,289.65,305.0
2022-03-04,284.3,303.8
2022-03-05,280.3,297.37
2022-03-06,276.3,290.93
2022-03-07,272.3,284.5
2022-03-08,278.7,263.0
2022-03-09,264.8,278.7
2022-03-10,255.5,273.95
2022-03-11,252.15,260.0
2022-03-12,249.07,259.8
2022-03-13,245.98,259.6
2022-03-14,242.9,259.4
2022-03-15,232.8,250.0
2022-03-16,233.6,230.0
2022-03-17,233.7,245.0
2022-03-18,233.24,242.17
2022-03-19,232.78,239.35
2022-03-20,232.31,236.52
2022-03-21,231.85,233.7
2022-03-22,226.1,237.0
2022-03-23,237.0,229.15
2022-03-24,225.85,244.9
2022-03-25,237.1,230.4
2022-03-26,240.93,236.58
2022-03-27,244.77,242.77
2022-03-28,248.6,248.95
2022-03-29,261.0,261.0
2022-03-30,274.05,274.05
2022-03-31,287.75,287.75
2022-04-01,302.1,302.1
2022-04-02,307.13,307.13
2022-04-03,312.17,312.17
2022-04-04,317.2,317.2
2022-04-05,301.35,333.05
2022-04-06,298.45,295.0
2022-04-07,289.6,300.0
2022-04-08,296.75,299.75
2022-04-09,293.45,298.75
2022-04-10,290.15,297.75
2022-04-11,286.85,296.75
2022-04-12,274.2,286.0
2022-04-13,282.75,279.95
2022-04-14,280.74,278.2
2022-04-15,278.73,276.45
2022-04-16,276.72,274.7
2022-04-17,274.71,272.95
2022-04-18,272.7,271.2
2022-04-19,274.65,272.1
2022-04-20,267.85,280.0
2022-04-21,259.95,267.85
2022-04-22,248.55,268.0
2022-04-23,246.65,257.58
2022-04-24,244.75,247.17
2022-04-25,242.85,236.75
2022-04-26,248.7,249.95
2022-04-27,261.1,256.5
2022-04-28,274.15,268.7
2022-04-29,260.45,281.8
2022-04-30,256.13,271.58
2022-05-01,251.82,261.37
2022-05-02,247.5,251.15
2022-05-03,241.4,243.15
2022-05-04,235.3,235.15
2022-05-05,246.3,245.0
2022-05-06,240.3,254.75
2022-05-07,236.98,247.4
2022-05-08,233.67,240.05
2022-05-09,230.35,232.7
2022-05-10,221.75,228.5
2022-05-11,220.25,232.75
2022-05-12,209.25,217.45
2022-05-13,214.45,205.1
2022-05-14,216.57,211.67
2022-05-15,218.68,218.23
2022-05-16,220.8,224.8
2022-05-17,231.8,225.35
2022-05-18,231.8,243.0
2022-05-19,228.45,233.0
2022-05-20,228.25,222.9
2022-05-21,227.2,227.6
2022-05-22,226.15,232.3
2022-05-23,225.1,237.0
2022-05-24,225.25,215.6
2022-05-25,222.05,228.9
2022-05-26,214.9,226.55
2022-05-27,224.7,225.0
2022-05-28,228.43,227.67
2022-05-29,232.17,230.33
2022-05-30,235.9,233.0
2022-05-31,247.65,247.5
2022-06-01,260.0,260.0
2022-06-02,273.0,273.0
2022-06-03,286.65,286.65
2022-06-04,291.42,291.42
