Date,Open,Close
2020-01-01,13.5,14.0
2020-01-02,14.1,12.9
2020-01-03,14.8,14.15
2020-01-04,14.7,14.37
2020-01-05,14.6,14.58
2020-01-06,14.5,14.8
2020-01-07,14.95,15.0
2020-01-08,14.95,14.95
2020-01-09,14.25,14.95
2020-01-10,13.6,13.7
2020-01-11,13.78,13.53
2020-01-12,13.97,13.37
2020-01-13,14.15,13.2
2020-01-14,14.35,13.45
2020-01-15,14.3,14.25
2020-01-16,14.75,13.85
2020-01-17,14.4,14.75
2020-01-18,14.3,14.53
2020-01-19,14.2,14.32
2020-01-20,14.1,14.1
2020-01-21,14.1,14.65
2020-01-22,13.85,13.8
2020-01-23,13.8,13.8
2020-01-24,14.0,14.0
2020-01-25,14.1,14.0
2020-01-26,14.2,14.0
2020-01-27,14.3,14.0
2020-01-28,13.95,13.8
2020-01-29,14.55,14.0
2020-01-30,14.55,14.55
2020-01-31,13.85,13.85
2020-02-01,13.73,13.73
2020-02-02,13.62,13.62
2020-02-03,13.5,13.5
2020-02-04,13.2,12.95
2020-02-05,12.95,12.8
2020-02-06,12.6,12.8
2020-02-07,12.8,12.2
2020-02-08,12.73,12.4
2020-02-09,12.67,12.6
2020-02-10,12.6,12.8
2020-02-11,12.25,12.25
2020-02-12,12.2,12.15
2020-02-13,12.3,12.15
2020-02-14,12.9,12.3
2020-02-15,12.78,12.3
2020-02-16,12.67,12.3
2020-02-17,12.55,12.3
2020-02-18,12.0,12.0
2020-02-19,11.65,12.6
2020-02-20,11.3,11.15
2020-02-21,11.18,11.06
2020-02-22,11.05,10.97
2020-02-23,10.93,10.89
2020-02-24,10.8,10.8
2020-02-25,10.9,10.75
2020-02-26,11.2,10.75
2020-02-27,11.75,11.25
2020-02-28,12.3,12.3
2020-03-01,12.3,12.3
2020-03-02,12.3,12.3
2020-03-03,11.8,11.7
2020-03-04,11.75,11.25
2020-03-05,11.2,11.75
2020-03-06,11.2,11.2
2020-03-07,11.02,11.23
2020-03-08,10.83,11.27
2020-03-09,10.65,11.3
2020-03-10,10.65,10.97
2020-03-11,10.65,10.65
2020-03-12,10.65,10.65
2020-03-13,10.65,10.65
2020-03-14,10.48,10.6
2020-03-15,10.32,10.55
2020-03-16,10.15,10.5
2020-03-17,10.0,10.0
2020-03-18,9.5,9.5
2020-03-19,9.5,9.5
2020-03-20,9.3,9.3
2020-03-21,9.15,9.2
