Date,Open,Close
2025-01-01,888.4,879.1
2025-01-02,893.3,892.9
2025-01-03,882.3,896.45
2025-01-04,861.87,892.65
2025-01-05,841.43,888.85
2025-01-06,821.0,885.05
2025-01-07,834.15,828.3
2025-01-08,817.85,838.5
2025-01-09,800.45,822.2
2025-01-10,779.1,800.0
2025-01-11,768.6,794.97
2025-01-12,758.1,789.93
2025-01-13,747.6,784.9
2025-01-14,770.35,749.0
2025-01-15,772.85,778.95
2025-01-16,782.5,779.0
2025-01-17,781.65,786.6
2025-01-18,784.98,786.03
2025-01-19,788.32,785.47
2025-01-20,791.65,784.9
2025-01-21,768.35,809.0
2025-01-22,768.65,769.05
2025-01-23,783.85,772.7
2025-01-24,764.55,789.0
2025-01-25,750.78,781.95
2025-01-26,737.02,774.9
2025-01-27,723.25,767.85
2025-01-28,718.15,725.0
2025-01-29,744.0,721.9
2025-01-30,745.0,747.9
2025-01-31,749.75,748.9
2025-02-01,744.05,749.75
2025-02-02,743.55,740.48
2025-02-03,743.05,731.2
2025-02-04,745.25,750.0
2025-02-05,748.7,755.0
2025-02-06,755.8,755.0
2025-02-07,751.9,749.9
2025-02-08,745.82,753.27
2025-02-09,739.73,756.63
2025-02-10,733.65,760.0
2025-02-11,707.35,744.95
2025-02-12,683.95,686.0
2025-02-13,691.8,675.05
2025-02-14,659.25,692.6
2025-02-15,648.95,683.4
2025-02-16,638.65,674.2
2025-02-17,628.35,665.0
2025-02-18,617.65,630.4
2025-02-19,635.05,629.0
2025-02-20,659.05,639.6
2025-02-21,634.45,664.95
2025-02-22,633.0,654.58
2025-02-23,631.55,644.22
2025-02-24,630.1,633.85
2025-02-25,628.25,648.0
2025-02-26,619.73,641.48
2025-02-27,611.2,634.95
2025-02-28,593.8,609.4
2025-03-01,587.67,605.93
2025-03-02,581.53,602.47
2025-03-03,575.4,599.0
2025-03-04,575.1,570.0
2025-03-05,600.1,575.05
2025-03-06,634.55,600.1
2025-03-07,633.5,639.5
2025-03-08,630.77,636.35
2025-03-09,628.03,633.2
2025-03-10,625.3,630.05
2025-03-11,625.65,625.0
2025-03-12,626.15,622.35
2025-03-13,625.6,624.55
2025-03-14,625.55,624.17
2025-03-15,625.5,623.8
2025-03-16,625.45,623.42
2025-03-17,625.4,623.05
2025-03-18,625.4,625.4
2025-03-19,660.65,633.8
2025-03-20,666.75,670.65
2025-03-21,682.2,677.0
2025-03-22,683.15,685.67
2025-03-23,684.1,694.33
2025-03-24,685.05,703.0
2025-03-25,685.35,691.25
2025-03-26,685.4,685.35
2025-03-27,688.6,685.4
2025-03-28,687.2,685.0
2025-03-29,690.69,683.75
2025-03-30,694.18,682.5
2025-03-31,697.66,681.25
2025-04-01,701.15,680.0
2025-04-02,707.4,705.0
2025-04-03,716.1,705.0
2025-04-04,734.6,718.05
2025-04-05,733.35,695.7
2025-04-06,732.1,673.35
2025-04-07,730.85,651.0
2025-04-08,743.55,750.0
2025-04-09,741.9,733.15
2025-04-10,749.62,742.1
2025-04-11,757.35,751.05
2025-04-12,763.77,756.41
2025-04-13,770.2,761.77
2025-04-14,776.62,767.14
2025-04-15,783.05,772.5
2025-04-16,785.65,789.95
2025-04-17,817.9,780.0
2025-04-18,821.1,795.0
2025-04-19,824.3,810.0
2025-04-20,827.5,825.0
2025-04-21,830.7,840.0
2025-04-22,838.05,826.0
2025-04-23,845.4,839.0
2025-04-24,850.1,855.7
2025-04-25,848.95,840.0
2025-04-26,847.7,842.98
2025-04-27,846.45,845.97
2025-04-28,845.2,848.95
2025-04-29,860.1,854.0
2025-04-30,865.1,870.0
2025-05-01,867.57,868.0
2025-05-02,870.05,866.0
2025-05-03,876.08,867.73
2025-05-04,882.12,869.47
2025-05-05,888.15,871.2
2025-05-06,885.55,889.95
2025-05-07,891.65,866.0
2025-05-08,900.05,887.0
2025-05-09,900.65,882.05
2025-05-10,907.38,892.37
2025-05-11,914.12,902.68
2025-05-12,920.85,913.0
2025-05-13,932.2,923.0
2025-05-14,946.3,932.1
2025-05-15,965.4,946.3
2025-05-16,969.05,965.35
2025-05-17,976.92,966.9
2025-05-18,984.78,968.45
2025-05-19,992.65,970.0
2025-05-20,989.8,992.5
2025-05-21,943.65,994.7
2025-05-22,934.3,945.65
2025-05-23,906.2,915.0
2025-05-24,907.4,912.33
2025-05-25,908.6,909.67
2025-05-26,909.8,907.0
2025-05-27,894.4,904.0
2025-05-28,883.3,885.35
2025-05-29,843.9,875.0
2025-05-30,838.35,840.05
2025-05-31,843.35,837.03
2025-06-01,848.35,834.02
2025-06-02,853.35,831.0
2025-06-03,860.6,860.0
2025-06-04,830.25,855.0
2025-06-05,838.9,845.0
