Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,9547.5,9649.5,9527.0,9566.5
2025-05-16,09:20:00,9561.5,9609.0,9553.5,9605.5
2025-05-16,09:25:00,9593.5,9620.0,9593.5,9620.0
2025-05-16,09:30:00,9620.0,9639.5,9611.5,9611.5
2025-05-16,09:35:00,9600.0,9629.5,9585.5,9607.5
2025-05-16,09:40:00,9615.5,9619.5,9590.0,9590.0
2025-05-16,09:45:00,9580.5,9582.5,9575.0,9575.0
2025-05-16,09:50:00,9557.0,9582.5,9557.0,9582.5
2025-05-16,10:00:00,9582.0,9582.0,9582.0,9582.0
2025-05-16,10:05:00,9572.5,9572.5,9557.5,9557.5
2025-05-16,10:10:00,9560.5,9560.5,9515.0,9533.0
2025-05-16,10:15:00,9533.0,9550.0,9533.0,9550.0
2025-05-16,10:20:00,9534.0,9559.5,9534.0,9543.5
2025-05-16,10:25:00,9562.5,9562.5,9562.0,9562.0
2025-05-16,10:30:00,9558.0,9558.0,9532.0,9532.0
2025-05-16,10:35:00,9551.5,9551.5,9551.5,9551.5
2025-05-16,10:45:00,9532.0,9532.0,9532.0,9532.0
2025-05-16,10:50:00,9532.5,9532.5,9510.0,9510.0
2025-05-16,10:55:00,9524.0,9524.0,9524.0,9524.0
2025-05-16,11:00:00,9520.0,9537.5,9520.0,9537.5
2025-05-16,11:05:00,9534.0,9534.0,9505.0,9505.0
2025-05-16,11:15:00,9523.5,9528.5,9523.5,9528.5
2025-05-16,11:20:00,9549.0,9562.0,9549.0,9561.5
2025-05-16,11:25:00,9560.0,9560.0,9554.0,9554.0
2025-05-16,11:40:00,9572.0,9597.0,9572.0,9590.5
2025-05-16,11:45:00,9575.0,9575.0,9575.0,9575.0
2025-05-16,11:50:00,9570.0,9570.0,9570.0,9570.0
2025-05-16,11:55:00,9545.0,9545.0,9545.0,9545.0
2025-05-16,12:00:00,9545.0,9545.0,9545.0,9545.0
2025-05-16,12:15:00,9576.0,9576.0,9576.0,9576.0
2025-05-16,12:20:00,9570.5,9570.5,9557.5,9557.5
2025-05-16,12:25:00,9558.0,9558.0,9558.0,9558.0
2025-05-16,12:35:00,9574.0,9574.0,9574.0,9574.0
2025-05-16,12:40:00,9571.0,9571.0,9558.0,9558.0
2025-05-16,12:45:00,9558.0,9579.0,9558.0,9573.5
2025-05-16,12:50:00,9578.0,9578.0,9578.0,9578.0
2025-05-16,12:55:00,9578.0,9578.0,9567.0,9567.0
2025-05-16,13:00:00,9593.5,9593.5,9593.5,9593.5
2025-05-16,13:10:00,9569.0,9587.5,9569.0,9587.5
2025-05-16,13:15:00,9589.5,9589.5,9584.0,9584.0
2025-05-16,13:20:00,9583.5,9583.5,9571.0,9571.0
2025-05-16,13:35:00,9563.5,9574.5,9560.5,9574.5
2025-05-16,13:40:00,9570.0,9570.0,9560.0,9560.0
2025-05-16,13:45:00,9573.0,9573.0,9573.0,9573.0
2025-05-16,13:55:00,9547.5,9556.0,9535.0,9535.0
2025-05-16,14:00:00,9520.5,9526.0,9520.5,9526.0
2025-05-16,14:05:00,9527.0,9540.0,9525.0,9540.0
2025-05-16,14:10:00,9521.0,9569.0,9521.0,9569.0
2025-05-16,14:15:00,9569.0,9588.5,9558.0,9579.5
2025-05-16,14:20:00,9590.0,9611.5,9590.0,9610.5
2025-05-16,14:25:00,9645.5,9645.5,9597.5,9597.5
2025-05-16,14:30:00,9592.5,9592.5,9578.5,9578.5
2025-05-16,14:35:00,9596.5,9598.0,9576.5,9576.5
2025-05-16,14:40:00,9598.5,9622.5,9598.5,9607.5
2025-05-16,14:45:00,9625.0,9637.0,9621.5,9621.5
2025-05-16,14:50:00,9615.0,9621.5,9615.0,9621.5
2025-05-16,14:55:00,9619.0,9619.5,9610.5,9619.5
2025-05-16,15:00:00,9625.0,9625.0,9616.5,9616.5
2025-05-16,15:05:00,9617.5,9643.0,9617.5,9632.0
2025-05-16,15:10:00,9630.0,9643.0,9630.0,9643.0
2025-05-16,15:15:00,9626.0,9626.0,9626.0,9626.0
2025-05-16,15:20:00,9636.0,9636.0,9540.0,9583.5
2025-05-16,15:25:00,9576.0,9610.0,9500.0,9500.0
2025-05-19,09:15:00,9641.5,9746.5,9632.0,9659.0
2025-05-19,09:20:00,9677.5,9677.5,9610.5,9649.5
2025-05-19,09:25:00,9648.5,9648.5,9611.5,9611.5
2025-05-19,09:30:00,9607.5,9607.5,9565.0,9583.0
