Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,9000.0,9139.5,8944.5,9051.5
2025-05-30,09:30:00,9063.0,9069.5,9008.0,9042.5
2025-05-30,09:45:00,9035.0,9052.0,9020.5,9020.5
2025-05-30,10:00:00,9021.5,9043.0,9015.0,9030.0
2025-05-30,10:15:00,9036.0,9036.0,9000.5,9000.5
2025-05-30,10:30:00,9004.5,9069.0,9002.0,9064.0
2025-05-30,10:45:00,9060.0,9070.0,9047.5,9060.0
2025-05-30,11:00:00,9060.0,9070.0,9050.0,9051.0
2025-05-30,11:15:00,9050.0,9061.5,9050.0,9061.5
2025-05-30,11:30:00,9061.5,9079.0,9052.5,9072.0
2025-05-30,11:45:00,9060.0,9078.0,9060.0,9076.0
2025-05-30,12:00:00,9081.5,9092.0,9070.0,9089.0
2025-05-30,12:15:00,9083.5,9089.0,9070.5,9080.0
2025-05-30,12:30:00,9075.5,9110.5,9070.0,9082.0
2025-05-30,12:45:00,9071.0,9091.0,9070.0,9071.5
2025-05-30,13:00:00,9086.5,9096.5,9077.5,9088.5
2025-05-30,13:15:00,9088.5,9108.5,9088.5,9107.5
2025-05-30,13:30:00,9100.0,9107.5,9093.5,9099.0
2025-05-30,13:45:00,9105.0,9115.0,9090.0,9101.0
2025-05-30,14:00:00,9101.0,9110.5,9100.0,9101.0
2025-05-30,14:15:00,9108.5,9109.5,9098.5,9103.5
2025-05-30,14:30:00,9110.0,9121.0,9100.0,9121.0
2025-05-30,14:45:00,9118.5,9125.0,9066.0,9076.0
2025-05-30,15:00:00,9093.5,9095.0,9050.5,9075.0
2025-05-30,15:15:00,9052.5,9073.5,9001.0,9023.0
2025-06-02,09:15:00,9109.0,9127.5,9000.5,9033.5
2025-06-02,09:30:00,9041.5,9051.0,9016.0,9051.0
2025-06-02,09:45:00,9059.0,9065.0,9030.0,9059.5
2025-06-02,10:00:00,9059.5,9059.5,9036.0,9044.5
2025-06-02,10:15:00,9043.5,9065.0,9025.5,9062.0
2025-06-02,10:30:00,9065.5,9092.0,9039.0,9048.5
2025-06-02,10:45:00,9048.0,9055.0,9047.5,9055.0
2025-06-02,11:00:00,9055.0,9070.5,9047.0,9047.0
2025-06-02,11:15:00,9056.5,9059.0,9020.0,9020.5
