Date,Open,High,Low,Close
2002-10-28,26.032527923583984,26.032527923583984,26.032527923583984,26.032527923583984
2002-10-29,26.032527923583984,26.032527923583984,26.032527923583984,26.032527923583984
2002-10-30,26.032527923583984,26.032527923583984,26.032527923583984,26.032527923583984
2002-10-31,26.171493530273438,26.171493530273438,26.171493530273438,26.171493530273438
2002-11-01,26.171493530273438,26.171493530273438,26.171493530273438,26.171493530273438
2002-11-04,27.792736053466797,27.792736053466797,27.792736053466797,27.792736053466797
2002-11-05,27.792736053466797,27.792736053466797,27.792736053466797,27.792736053466797
2002-11-06,27.792736053466797,27.792736053466797,27.792736053466797,27.792736053466797
2002-11-07,27.792736053466797,27.792736053466797,27.792736053466797,27.792736053466797
2002-11-08,26.63470212975349,26.68102264404297,26.63470212975349,26.68102264404297
2002-11-11,26.68102264404297,26.68102264404297,26.68102264404297,26.68102264404297
2002-11-12,24.133353028465585,26.403093338012695,24.133353028465585,26.403093338012695
2002-11-13,25.93988609313965,25.93988609313965,25.93988609313965,25.93988609313965
2002-11-14,24.133359909057617,24.133359909057617,24.133359909057617,24.133359909057617
2002-11-15,24.133359909057617,24.133359909057617,24.133359909057617,24.133359909057617
2002-11-18,24.364965438842773,24.364965438842773,24.364965438842773,24.364965438842773
2002-11-19,24.364965438842773,24.364965438842773,24.364965438842773,24.364965438842773
2002-11-20,22.280508041381836,22.280508041381836,22.280508041381836,22.280508041381836
2002-11-21,20.520296096801758,20.520296096801758,20.520296096801758,20.520296096801758
2002-11-22,20.520296096801758,20.520296096801758,20.520296096801758,20.520296096801758
2002-11-25,20.520296096801758,20.520296096801758,20.520296096801758,20.520296096801758
2002-11-26,20.520296096801758,20.520296096801758,20.520296096801758,20.520296096801758
2002-11-27,20.520296096801758,20.520296096801758,20.520296096801758,20.520296096801758
2002-11-28,20.520296096801758,20.520296096801758,20.520296096801758,20.520296096801758
2002-11-29,20.520296096801758,20.520296096801758,20.520296096801758,20.520296096801758
2002-12-02,21.5856876373291,21.5856876373291,21.5856876373291,21.5856876373291
2002-12-03,21.5856876373291,21.5856876373291,21.5856876373291,21.5856876373291
2002-12-04,21.5856876373291,21.5856876373291,21.5856876373291,21.5856876373291
2002-12-05,21.5856876373291,21.5856876373291,21.5856876373291,21.5856876373291
2002-12-06,21.5856876373291,21.5856876373291,21.5856876373291,21.5856876373291
2002-12-09,21.5856876373291,21.5856876373291,21.5856876373291,21.5856876373291
2002-12-10,21.5856876373291,21.5856876373291,21.5856876373291,21.5856876373291
2002-12-11,21.5856876373291,21.5856876373291,21.5856876373291,21.5856876373291
2002-12-12,21.5856876373291,21.5856876373291,21.5856876373291,21.5856876373291
2002-12-13,21.5856876373291,21.5856876373291,21.5856876373291,21.5856876373291
2002-12-16,21.585688962135197,23.85542956975235,21.585688962135197,21.81729507446289
2002-12-17,21.446725845336914,23.160611445723326,21.446725845336914,21.446725845336914
2002-12-18,21.40040397644043,21.40040397644043,21.40040397644043,21.40040397644043
2002-12-19,23.160610999383234,23.160610999383234,21.4930477142334,21.4930477142334
2002-12-20,22.09522164192163,22.09522164192163,20.566621780395508,20.566621780395508
2002-12-23,20.566621780395508,20.566621780395508,20.566621780395508,20.566621780395508
2002-12-24,21.30776211926576,22.465792669225856,21.30776211926576,22.373149871826172
2002-12-25,22.373149871826172,22.373149871826172,22.373149871826172,22.373149871826172
2002-12-26,22.373149871826172,22.373149871826172,22.373149871826172,22.373149871826172
2002-12-27,22.373149871826172,22.373149871826172,22.373149871826172,22.373149871826172
2002-12-30,22.373149871826172,22.373149871826172,22.373149871826172,22.373149871826172
2002-12-31,22.32682991027832,22.32682991027832,22.32682991027832,22.32682991027832
2003-01-01,23.160607744490502,23.25325052887129,23.160607744490502,23.206928253173828
2003-01-02,23.855430639768795,23.90175115750624,23.67014503479004,23.67014503479004
2003-01-03,23.80910873413086,23.80910873413086,23.80910873413086,23.80910873413086
2003-01-06,26.17148952484131,26.17148952484131,23.16061019897461,23.16061019897461
2003-01-07,22.280508041381836,22.280508041381836,22.280508041381836,22.280508041381836
2003-01-08,24.087034225463867,24.087034225463867,24.087034225463867,24.087034225463867
2003-01-09,23.34589578737214,23.34589578737214,23.16061019897461,23.16061019897461
2003-01-10,23.16061019897461,23.16061019897461,23.16061019897461,23.16061019897461
2003-01-13,23.16061019897461,23.16061019897461,23.16061019897461,23.16061019897461
2003-01-14,23.16061019897461,23.16061019897461,23.16061019897461,23.16061019897461
2003-01-15,23.99439160902213,24.08703440243436,22.465791702270508,22.465791702270508
2003-01-16,22.002577357265977,23.62381989938031,21.909934572885188,23.206928253173828
2003-01-17,23.623821269817768,23.623821269817768,22.280505235904787,23.438535690307617
2003-01-20,23.438535690307617,23.438535690307617,23.438535690307617,23.438535690307617
2003-01-21,23.438535690307617,23.438535690307617,23.438535690307617,23.438535690307617
2003-01-22,23.438535690307617,23.438535690307617,23.438535690307617,23.438535690307617
2003-01-23,22.465793644222448,22.465793644222448,22.280508041381836,22.280508041381836
2003-01-24,21.77097511291504,21.77097511291504,21.77097511291504,21.77097511291504
2003-01-27,21.77097511291504,21.77097511291504,21.77097511291504,21.77097511291504
2003-01-28,21.77097511291504,21.77097511291504,21.77097511291504,21.77097511291504
2003-01-29,21.029835159888883,21.029835159888883,20.98351287841797,20.98351287841797
2003-01-30,20.98351287841797,20.98351287841797,20.98351287841797,20.98351287841797
2003-01-31,20.98351287841797,20.98351287841797,20.98351287841797,20.98351287841797
2003-02-03,21.724653244018555,21.770973757974467,21.724653244018555,21.724653244018555
2003-02-04,21.307761202153472,22.60475500888169,21.307761202153472,22.465791702270508
2003-02-05,22.465791702270508,22.465791702270508,22.465791702270508,22.465791702270508
2003-02-06,22.465791702270508,22.465791702270508,22.465791702270508,22.465791702270508
2003-02-07,22.465791702270508,22.465791702270508,22.465791702270508,22.465791702270508
2003-02-10,22.465791702270508,22.465791702270508,22.465791702270508,22.465791702270508
2003-02-11,22.234186533053567,22.558435440063477,21.770974313614953,22.558435440063477
2003-02-12,22.558435440063477,22.558435440063477,22.558435440063477,22.558435440063477
2003-02-13,22.558435440063477,22.558435440063477,22.558435440063477,22.558435440063477
2003-02-14,21.77097511291504,21.77097511291504,21.77097511291504,21.77097511291504
2003-02-17,21.77097511291504,21.77097511291504,21.77097511291504,21.77097511291504
2003-02-18,22.6973934173584,22.6973934173584,22.6973934173584,22.6973934173584
2003-02-19,23.62382692044769,23.80911254427668,21.817298272666413,22.048904418945312
2003-02-20,21.585687115676976,23.114288739893375,21.539366603979495,23.06796646118164
2003-02-21,22.095223825634562,23.16061160611287,22.002581025807224,22.141544342041016
2003-02-24,21.35408266124685,21.67833156904532,21.02983552046277,21.307762145996094
2003-02-25,21.30776253006546,22.234186987894393,21.26144201397978,21.446725845336914
2003-02-26,21.446726161623396,22.558436234218874,21.307762844302573,21.956260681152344
2003-02-27,21.307761183110998,21.40040397644043,21.307761183110998,21.40040397644043
2003-02-28,20.61294174194336,20.61294174194336,20.61294174194336,20.61294174194336
2003-03-03,20.61294174194336,20.61294174194336,20.61294174194336,20.61294174194336
2003-03-04,21.4004047978281,21.4004047978281,20.427658081054688,20.427658081054688
2003-03-05,20.42765576590263,20.47397804260254,20.42765576590263,20.47397804260254
2003-03-06,20.84455108642578,20.84455108642578,20.84455108642578,20.84455108642578
2003-03-07,20.566618785973745,20.659259796142578,20.566618785973745,20.659259796142578
2003-03-10,20.381338119506836,20.381338119506836,20.381338119506836,20.381338119506836
2003-03-11,20.196046829223633,20.196046829223633,20.196046829223633,20.196046829223633
2003-03-12,19.45491350959329,19.686519622802734,19.45491350959329,19.686519622802734
2003-03-13,19.686519622802734,19.686519622802734,19.686519622802734,19.686519622802734
2003-03-14,19.686519622802734,19.686519622802734,19.686519622802734,19.686519622802734
2003-03-17,19.918128967285156,19.918128967285156,19.918128967285156,19.918128967285156
2003-03-18,19.918128967285156,19.918128967285156,19.918128967285156,19.918128967285156
2003-03-19,19.918128967285156,19.918128967285156,19.918128967285156,19.918128967285156
2003-03-20,19.918128967285156,19.918128967285156,19.918128967285156,19.918128967285156
2003-03-21,19.918128967285156,19.918128967285156,19.918128967285156,19.918128967285156
2003-03-24,19.50123364152329,19.59387643838616,19.50123364152329,19.547555923461914
2003-03-25,19.96444949063575,19.96444949063575,19.918128967285156,19.918128967285156
2003-03-26,19.918128967285156,19.918128967285156,19.918128967285156,19.918128967285156
2003-03-27,19.918128967285156,19.918128967285156,19.918128967285156,19.918128967285156
2003-03-28,19.918128967285156,19.918128967285156,19.918128967285156,19.918128967285156
2003-03-31,20.010765075683594,20.010765075683594,20.010765075683594,20.010765075683594
2003-04-01,20.010765075683594,20.010765075683594,20.010765075683594,20.010765075683594
2003-04-02,19.038022994995117,19.038022994995117,19.038022994995117,19.038022994995117
2003-04-03,19.038022994995117,19.038022994995117,19.038022994995117,19.038022994995117
2003-04-04,19.038022994995117,19.038022994995117,19.038022994995117,19.038022994995117
2003-04-07,19.038022994995117,19.038022994995117,19.038022994995117,19.038022994995117
2003-04-08,19.038022994995117,19.038022994995117,19.038022994995117,19.038022994995117
2003-04-09,19.038022994995117,19.038022994995117,19.038022994995117,19.038022994995117
2003-04-10,19.038022994995117,19.038022994995117,19.038022994995117,19.038022994995117
2003-04-11,19.038022994995117,19.038022994995117,19.038022994995117,19.038022994995117
2003-04-14,19.038022994995117,19.038022994995117,19.038022994995117,19.038022994995117
2003-04-15,19.038022994995117,19.038022994995117,19.038022994995117,19.038022994995117
2003-04-16,19.038022994995117,19.038022994995117,19.038022994995117,19.038022994995117
2003-04-17,19.038022994995117,19.038022994995117,19.038022994995117,19.038022994995117
2003-04-18,19.038022994995117,19.038022994995117,19.038022994995117,19.038022994995117
2003-04-21,19.038022994995117,19.038022994995117,19.038022994995117,19.038022994995117
2003-04-22,19.038022994995117,19.038022994995117,19.038022994995117,19.038022994995117
2003-04-23,19.038022994995117,19.038022994995117,19.038022994995117,19.038022994995117
2003-04-24,19.038022994995117,19.038022994995117,19.038022994995117,19.038022994995117
2003-04-25,19.038022994995117,19.038022994995117,19.038022994995117,19.038022994995117
2003-04-28,19.038022994995117,19.038022994995117,19.038022994995117,19.038022994995117
2003-04-29,19.038022994995117,19.038022994995117,19.038022994995117,19.038022994995117
2003-04-30,19.038022994995117,19.038022994995117,19.038022994995117,19.038022994995117
2003-05-01,19.038022994995117,19.038022994995117,19.038022994995117,19.038022994995117
2003-05-02,19.038022994995117,19.038022994995117,19.038022994995117,19.038022994995117
2003-05-05,19.547555923461914,19.547555923461914,19.547555923461914,19.547555923461914
2003-05-06,20.7055866126643,21.307762145996094,20.7055866126643,21.307762145996094
2003-05-07,22.32682991027832,22.32682991027832,22.32682991027832,22.32682991027832
2003-05-08,21.44672636262802,23.160612004353037,21.44672636262802,22.280508041381836
2003-05-09,22.280508041381836,22.280508041381836,22.280508041381836,22.280508041381836
2003-05-12,22.23418426513672,22.23418426513672,22.23418426513672,22.23418426513672
2003-05-13,21.354082429550488,22.929004669189453,21.30776191480232,22.929004669189453
2003-05-14,23.57749939069699,23.62381989938031,23.160607744490502,23.206928253173828
2003-05-15,23.253257017120816,24.364965438842773,23.253257017120816,24.364965438842773
2003-05-16,23.39221819189713,23.39221819189713,23.345897674560547,23.345897674560547
2003-05-19,24.225998291156017,24.550247192382812,24.179677776844056,24.550247192382812
2003-05-20,24.550247192382812,24.550247192382812,24.550247192382812,24.550247192382812
2003-05-21,24.642886705941887,24.642886705941887,24.31863784790039,24.31863784790039
2003-05-22,24.31863784790039,24.31863784790039,24.31863784790039,24.31863784790039
2003-05-23,24.31863784790039,24.31863784790039,24.31863784790039,24.31863784790039
2003-05-26,25.013459937973852,25.56931495666504,24.087035495826672,25.56931495666504
2003-05-27,25.245065137005625,25.47667123917999,25.01345903483126,25.291385650634766
2003-05-28,25.93988286179012,25.93988286179012,25.476670667829584,25.522991180419922
2003-05-29,25.476673126220703,25.476673126220703,25.476673126220703,25.476673126220703
2003-05-30,25.569316645211984,25.93988609313965,24.550249338150024,25.93988609313965
2003-06-02,25.3840274810791,25.3840274810791,25.3840274810791,25.3840274810791
2003-06-03,25.3840274810791,25.3840274810791,25.3840274810791,25.3840274810791
2003-06-04,25.013458251953125,25.013458251953125,25.013458251953125,25.013458251953125
2003-06-05,24.550245522666426,25.939882061685278,24.22599664349251,25.059778213500977
2003-06-06,24.31863784790039,24.31863784790039,24.31863784790039,24.31863784790039
2003-06-09,24.550247716900262,25.56931495666504,24.550247716900262,25.56931495666504
2003-06-10,26.86631075740649,28.0243413935016,26.40309850296845,26.449419021606445
2003-06-11,27.190560459044598,28.255948321024576,27.144238172080076,27.792736053466797
2003-06-12,27.329517918774204,27.792730086889023,26.866305750659386,27.097911834716797
2003-06-13,27.283197971641442,27.283197971641442,26.86630630493164,26.86630630493164
2003-06-16,27.09791448399213,28.626514434814453,27.09791448399213,28.626514434814453
2003-06-17,28.719159360791817,28.719159360791817,28.25594711303711,28.25594711303711
2003-06-18,30.386722917817657,30.386722917817657,28.765480041503906,28.765480041503906
2003-06-19,28.904444297029084,29.877189287971202,28.85812201311813,29.552940368652344
2003-06-20,31.22050663294694,31.22050663294694,30.062475997704315,30.15511703491211
2003-06-23,30.572012068017695,30.572012068017695,29.738228507096352,30.201440811157227
2003-06-24,29.64557647705078,31.035212874412537,29.64557647705078,29.64557647705078
2003-06-25,29.645580150462962,31.40578788550812,29.645580150462962,31.266822814941406
2003-06-26,32.332216617977714,34.41667175292969,32.00796592101222,34.41667175292969
2003-06-27,35.38941476153059,37.79811692232441,35.2504496801649,36.362159729003906
2003-06-30,36.223189458093096,38.21500315748868,36.13054843980748,37.937076568603516
2003-07-01,37.98340572443548,37.98340572443548,36.03791562533214,36.08423614501953
2003-07-02,35.667331652196516,36.82536190064445,35.29676055908203,35.29676055908203
2003-07-03,35.20412846238209,37.05697732882325,35.20412846238209,35.713661193847656
2003-07-04,34.83356090928528,36.54744840995167,34.46299321775704,36.08423614501953
2003-07-07,34.50930620494642,36.130548778333164,34.46298569536961,35.204124450683594
2003-07-08,35.20413278292747,36.17687785038674,34.27770823600833,34.60195541381836
2003-07-09,34.50931610370146,35.20413454874243,34.50931610370146,35.157814025878906
2003-07-10,32.98070896263708,35.018843456739106,32.934388447004295,33.72185134887695
2003-07-11,34.27771058374522,36.9180193096922,34.046104431152344,34.046104431152344
2003-07-14,34.27770269329384,36.03791046142578,31.776356114274783,36.03791046142578
2003-07-15,35.6673375176371,36.13054969319083,33.212311573590966,33.860809326171875
2003-07-16,33.35128208073395,35.66734333634048,33.027034918560645,33.53656768798828
2003-07-17,31.54475335900729,35.157810304386025,31.498432841046846,32.14693069458008
2003-07-18,30.479364804590126,34.092417918969765,30.479364804590126,31.498430252075195
2003-07-21,31.961642439063837,34.18506245713193,31.591071258042923,31.6837158203125
2003-07-22,31.498427473137053,33.351276148027466,31.127856324547615,32.84174346923828
2003-07-23,31.591079569867965,33.351287841796875,31.591079569867965,33.351287841796875
2003-07-24,31.776355743408203,31.776355743408203,31.73003523089874,31.776355743408203
2003-07-25,31.591069905250567,32.65645935454208,31.498428880976757,31.637393951416016
2003-07-28,31.776354819165586,33.49024200439453,31.776354819165586,33.49024200439453
2003-07-29,33.443922182295104,34.64827682876141,33.443922182295104,34.13874053955078
2003-07-30,32.42485444463155,34.18506224238016,32.42485444463155,33.30495834350586
2003-07-31,31.73003277383719,33.35127532432522,31.73003277383719,32.56381607055664
2003-08-01,31.63739069540496,32.88806206452931,31.63739069540496,32.656455993652344
2003-08-04,32.47117097200992,32.47117097200992,31.544746673042287,32.42485046386719
2003-08-05,32.42485046386719,32.84174210520827,32.42485046386719,32.42485046386719
2003-08-06,32.84174771464921,32.84174771464921,31.591072577007964,31.91532325744629
2003-08-07,31.266820090157644,32.795421597065534,31.17417907387218,32.42485046386719
2003-08-08,32.3785291145554,32.42484962149476,31.591066360473633,31.591066360473633
2003-08-11,31.498426164899552,32.888062613351,31.498426164899552,32.42485046386719
2003-08-12,31.59107505127542,31.59107505127542,30.572009482148776,30.618330001831055
2003-08-13,30.5720045021245,32.33221223555521,30.5720045021245,31.637393951416016
2003-08-14,30.664642882217386,33.07334817995018,30.57200186593192,32.42485046386719
2003-08-15,32.42485046386719,32.42485046386719,32.42485046386719,32.42485046386719
2003-08-18,30.803609368416147,35.667337163429224,30.803609368416147,35.34309005737305
2003-08-19,34.74092483520508,35.20413716634114,33.351287841796875,33.351287841796875
2003-08-20,35.29677167211146,35.66734288189862,33.39760217351746,34.277706146240234
2003-08-21,34.27770689849663,36.59376817542208,33.81449464311154,34.555633544921875
2003-08-22,35.66734684543641,36.03791809640334,33.35128536196651,35.157814025878906
2003-08-25,34.27770743658885,35.20413196190206,33.44392395019531,33.44392395019531
2003-08-26,33.907128729086864,35.204124191872445,33.721846692141774,34.6945915222168
2003-08-27,34.13873983498009,37.70547611569802,33.39760097600911,35.111488342285156
2003-08-28,34.2776998710337,34.74091203145307,32.4248512293562,34.6945915222168
2003-08-29,35.62101700688742,35.6673375176371,33.53656221689564,33.860809326171875
2003-09-01,32.88806669925369,35.2041277344124,32.88806669925369,35.065162658691406
2003-09-02,33.62921264967929,34.046104431152344,33.5828921259666,34.046104431152344
2003-09-03,34.740915645158324,35.20412785376043,33.07335240099646,34.185062408447266
2003-09-04,31.498427195462117,34.92619792059749,31.498427195462117,33.212310791015625
2003-09-05,33.30496239181579,33.814495173932244,33.25864187235595,33.44392395019531
2003-09-08,32.795426191896915,35.018842700515975,32.74910214323567,33.0733528137207
2003-09-09,31.544751513679763,33.95345718103572,31.544751513679763,31.96164321899414
2003-09-10,34.926197079976504,34.926197079976504,30.20143099395818,31.313140869140625
2003-09-11,31.31314672765843,33.35128129114532,29.27501393118601,32.007965087890625
2003-09-12,30.572003525954024,31.359462809223288,29.59925866602481,30.10879135131836
2003-09-15,32.42485550057416,32.42485550057416,29.645582171953517,29.830867767333984
2003-09-16,31.498429311592744,31.498429311592744,28.765476649810594,29.96982765197754
2003-09-17,28.3485872753841,30.57200550409741,28.3485872753841,29.738222122192383
2003-09-18,28.4875514831543,30.52568595460849,28.441230968036223,28.950763702392578
2003-09-19,28.255948321024576,28.255948321024576,27.792736053466797,27.792736053466797
2003-09-22,27.097912216186522,30.10879135131836,27.097912216186522,30.10879135131836
2003-09-23,27.79273225906506,29.59926056271002,27.37584056837335,27.607446670532227
2003-09-24,29.599255116690575,29.599255116690575,26.91262341235429,27.005266189575195
2003-09-25,29.22868995883363,29.59926114316638,26.866308377291343,28.626514434814453
2003-09-26,31.359467068423676,31.359467068423676,28.67283821105957,28.67283821105957
2003-09-29,31.313147144654835,31.313147144654835,27.144236927744394,29.321334838867188
2003-09-30,26.9126283640556,27.79273225906506,26.9126283640556,27.607446670532227
2003-10-01,27.607447746093396,28.719157786572946,26.54205998805889,28.5801944732666
2003-10-02,28.5801944732666,28.5801944732666,28.5801944732666,28.5801944732666
2003-10-03,28.5801944732666,28.5801944732666,28.5801944732666,28.5801944732666
2003-10-06,28.441232092285308,29.552940402193098,26.588383142091203,28.67283821105957
2003-10-07,30.479364457719477,30.479364457719477,27.56112615690618,27.607446670532227
2003-10-08,26.634705384572346,28.209627801074628,26.634705384572346,27.792736053466797
2003-10-09,28.580193932299274,28.580193932299274,26.86630838858981,27.561126708984375
2003-10-10,29.645578765753026,29.645578765753026,26.866305756463678,26.912626266479492
2003-10-13,29.413975563369878,29.413975563369878,27.375841116740077,27.561126708984375
2003-10-14,25.98620319684968,28.672835317077883,25.98620319684968,27.51480484008789
2003-10-15,25.661955933103695,27.700088500976562,25.661955933103695,27.700088500976562
2003-10-16,27.74641319937326,29.552939830667334,26.866309258245654,28.719158172607422
2003-10-17,27.607448651086397,29.043407647695503,27.422164816275657,28.67283821105957
2003-10-20,27.005266189575195,29.645575621794027,26.958945684471743,27.005266189575195
2003-10-21,29.552946373078157,29.552946373078157,24.550253550211586,25.708284378051758
2003-10-22,27.792733604814803,27.792733604814803,26.12517029533168,26.958951950073242
2003-10-23,25.152420142282942,29.4602929124506,25.152420142282942,26.403093338012695
2003-10-24,24.78185076462595,27.700087043319257,24.78185076462595,26.403093338012695
2003-10-27,26.403093338012695,26.403093338012695,26.403093338012695,26.403093338012695
2003-10-28,25.106102330326454,27.561126708984375,25.106102330326454,27.561126708984375
2003-10-29,25.013458251953125,28.626512979387943,24.874494948400685,25.013458251953125
2003-10-30,25.013458251953125,25.013458251953125,25.013458251953125,25.013458251953125
2003-10-31,23.253252993173373,23.253252993173373,22.697397994995118,23.16061019897461
2003-11-03,22.23418426513672,24.874494000024548,21.307759920756023,22.23418426513672
2003-11-04,21.863617608873856,21.863617608873856,20.10341148831933,20.381338119506836
2003-11-05,20.844550531376353,20.890871047973633,20.844550531376353,20.890871047973633
2003-11-06,20.427657297002863,21.44672448959799,20.427657297002863,21.40040397644043
2003-11-07,22.234186941207664,22.512113571166992,20.612944143411273,22.512113571166992
2003-11-10,21.168797197903558,23.994390818263156,21.168797197903558,23.253252029418945
2003-11-11,22.697392362083693,24.82816726477987,22.234180273061575,22.975318908691406
2003-11-12,23.160611472861138,24.550248161232805,23.160611472861138,24.457605361938477
2003-11-13,26.773665046779854,26.91262835462361,25.52299174215738,26.54205894470215
