Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,11190.0,11190.0,11190.0,11190.0
2025-07-22,09:16:00,11304.0,11320.0,11304.0,11320.0
2025-07-22,09:17:00,11319.0,11350.0,11319.0,11350.0
2025-07-22,09:18:00,11350.0,11458.0,11350.0,11458.0
2025-07-22,09:19:00,11485.0,11485.0,11411.0,11462.0
2025-07-22,09:20:00,11421.0,11499.0,11421.0,11499.0
2025-07-22,09:21:00,11495.0,11495.0,11450.0,11450.0
2025-07-22,09:22:00,11421.0,11430.0,11401.0,11430.0
2025-07-22,09:23:00,11421.0,11421.0,11400.0,11400.0
2025-07-22,09:24:00,11381.0,11381.0,11329.0,11330.0
2025-07-22,09:25:00,11378.0,11378.0,11353.0,11353.0
2025-07-22,09:26:00,11353.0,11358.0,11353.0,11358.0
2025-07-22,09:27:00,11358.0,11358.0,11329.0,11329.0
2025-07-22,09:28:00,11313.0,11317.0,11313.0,11317.0
2025-07-22,09:29:00,11318.0,11318.0,11318.0,11318.0
2025-07-22,09:30:00,11300.0,11300.0,11300.0,11300.0
2025-07-22,09:31:00,11299.0,11299.0,11240.0,11243.0
2025-07-22,09:32:00,11226.0,11241.0,11225.0,11241.0
2025-07-22,09:33:00,11242.0,11242.0,11232.0,11232.0
2025-07-22,09:34:00,11232.0,11234.0,11232.0,11234.0
2025-07-22,09:36:00,11239.0,11239.0,11229.0,11229.0
2025-07-22,09:37:00,11236.0,11236.0,11223.0,11223.0
2025-07-22,09:38:00,11205.0,11219.0,11205.0,11219.0
2025-07-22,09:39:00,11218.0,11218.0,11218.0,11218.0
2025-07-22,09:40:00,11218.0,11218.0,11218.0,11218.0
2025-07-22,09:42:00,11205.0,11205.0,11184.0,11184.0
2025-07-22,09:43:00,11201.0,11226.0,11195.0,11226.0
2025-07-22,09:44:00,11263.0,11281.0,11263.0,11281.0
2025-07-22,09:45:00,11275.0,11275.0,11249.0,11249.0
2025-07-22,09:46:00,11231.0,11263.0,11231.0,11263.0
2025-07-22,09:47:00,11266.0,11266.0,11266.0,11266.0
2025-07-22,09:49:00,11258.0,11258.0,11258.0,11258.0
