Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,108.91000366210938,110.86000061035156,108.55000305175781,110.2300033569336
2025-05-30,09:20:00,110.2300033569336,112.0,110.08999633789062,111.66999816894531
2025-05-30,09:25:00,111.51000213623047,112.0,111.16000366210938,111.16000366210938
2025-05-30,09:30:00,111.26000213623047,112.0,111.13999938964844,111.25
2025-05-30,09:35:00,111.25,114.0,111.25,113.52999877929688
2025-05-30,09:40:00,113.80000305175781,114.0,112.62999725341797,113.7300033569336
2025-05-30,09:45:00,113.41000366210938,114.0999984741211,113.0,113.19999694824219
2025-05-30,09:50:00,113.19999694824219,114.69999694824219,113.05999755859375,114.19999694824219
2025-05-30,09:55:00,114.05000305175781,114.48999786376953,113.68000030517578,114.45999908447266
2025-05-30,10:00:00,114.3499984741211,114.47000122070312,113.5,113.5
2025-05-30,10:05:00,113.55999755859375,114.30999755859375,112.97000122070312,114.01000213623047
2025-05-30,10:10:00,114.2300033569336,114.9800033569336,114.0,114.7699966430664
2025-05-30,10:15:00,114.77999877929688,114.9000015258789,113.9000015258789,113.97000122070312
2025-05-30,10:20:00,113.75,115.0,113.5999984741211,114.95999908447266
2025-05-30,10:25:00,114.77999877929688,114.77999877929688,114.0,114.31999969482422
2025-05-30,10:30:00,114.05999755859375,114.48999786376953,114.05000305175781,114.1500015258789
2025-05-30,10:35:00,114.22000122070312,114.22000122070312,113.6500015258789,113.87999725341797
2025-05-30,10:40:00,113.76000213623047,114.22000122070312,113.76000213623047,114.0
2025-05-30,10:45:00,113.9800033569336,114.1500015258789,113.76000213623047,114.0999984741211
2025-05-30,10:50:00,114.0999984741211,114.0999984741211,113.7699966430664,113.83999633789062
2025-05-30,10:55:00,114.0,114.0,113.62000274658203,113.7699966430664
2025-05-30,11:00:00,113.76000213623047,113.97000122070312,113.62000274658203,113.93000030517578
2025-05-30,11:05:00,113.80000305175781,114.11000061035156,113.70999908447266,114.0
2025-05-30,11:10:00,114.0,114.87999725341797,113.5,113.5
2025-05-30,11:15:00,113.5,114.37000274658203,113.5,114.33999633789062
2025-05-30,11:20:00,114.25,114.7300033569336,114.08000183105469,114.58999633789062
2025-05-30,11:25:00,114.41000366210938,114.69000244140625,114.19000244140625,114.41000366210938
2025-05-30,11:30:00,114.20999908447266,114.5199966430664,114.08999633789062,114.5
2025-05-30,11:35:00,114.26000213623047,114.4800033569336,114.26000213623047,114.2699966430664
2025-05-30,11:40:00,114.25,114.41000366210938,114.0,114.0
2025-05-30,11:45:00,114.0,114.37000274658203,113.76000213623047,113.80000305175781
2025-05-30,11:50:00,113.76000213623047,113.80999755859375,113.51000213623047,113.69000244140625
2025-05-30,11:55:00,113.69000244140625,114.55000305175781,113.5999984741211,114.52999877929688
2025-05-30,12:00:00,114.94999694824219,115.2699966430664,114.43000030517578,114.43000030517578
2025-05-30,12:05:00,113.08000183105469,113.08000183105469,111.68000030517578,112.4000015258789
2025-05-30,12:10:00,112.41000366210938,112.41000366210938,112.12000274658203,112.22000122070312
2025-05-30,12:15:00,112.62000274658203,112.8499984741211,112.52999877929688,112.62999725341797
2025-05-30,12:20:00,112.5,112.8499984741211,112.5,112.83999633789062
2025-05-30,12:25:00,112.5999984741211,112.5999984741211,112.16999816894531,112.45999908447266
2025-05-30,12:30:00,112.44999694824219,112.5999984741211,112.18000030517578,112.44999694824219
2025-05-30,12:35:00,112.43000030517578,112.68000030517578,112.2300033569336,112.5
2025-05-30,12:40:00,112.44999694824219,113.19999694824219,112.44999694824219,112.5
2025-05-30,12:45:00,112.61000061035156,112.94000244140625,112.37000274658203,112.94000244140625
2025-05-30,12:50:00,113.0,113.0999984741211,112.80999755859375,113.0999984741211
2025-05-30,12:55:00,113.08999633789062,113.5999984741211,112.76000213623047,113.55000305175781
2025-05-30,13:00:00,113.55000305175781,116.22000122070312,113.33000183105469,115.38999938964844
2025-05-30,13:05:00,115.3499984741211,116.5999984741211,115.01000213623047,116.0999984741211
2025-05-30,13:10:00,116.19999694824219,117.9800033569336,115.18000030517578,116.61000061035156
2025-05-30,13:15:00,116.94999694824219,116.94999694824219,115.0,115.23999786376953
2025-05-30,13:20:00,115.0,117.5,113.48999786376953,116.97000122070312
2025-05-30,13:25:00,116.94999694824219,117.5,116.0999984741211,116.19999694824219
2025-05-30,13:30:00,116.25,116.43000030517578,115.12000274658203,115.44000244140625
2025-05-30,13:35:00,115.45999908447266,115.5,114.4800033569336,114.4800033569336
2025-05-30,13:40:00,114.29000091552734,115.30000305175781,114.29000091552734,115.30000305175781
2025-05-30,13:45:00,115.3499984741211,115.3499984741211,114.80999755859375,115.0999984741211
2025-05-30,13:50:00,115.2300033569336,115.93000030517578,114.80000305175781,115.91999816894531
2025-05-30,13:55:00,115.52999877929688,116.2300033569336,115.13999938964844,115.13999938964844
2025-05-30,14:00:00,115.63999938964844,115.63999938964844,114.83000183105469,115.01000213623047
2025-05-30,14:05:00,115.01000213623047,115.27999877929688,114.5999984741211,114.8499984741211
2025-05-30,14:10:00,114.8499984741211,114.91000366210938,114.27999877929688,114.29000091552734
2025-05-30,14:15:00,114.25,114.52999877929688,114.19000244140625,114.52999877929688
2025-05-30,14:20:00,114.54000091552734,115.91999816894531,114.54000091552734,115.4800033569336
2025-05-30,14:25:00,115.54000091552734,115.69999694824219,115.33000183105469,115.69999694824219
2025-05-30,14:30:00,115.69999694824219,116.83000183105469,115.69999694824219,116.0
2025-05-30,14:35:00,116.0,116.45999908447266,115.8499984741211,116.31999969482422
2025-05-30,14:40:00,116.31999969482422,116.43000030517578,115.5,115.87000274658203
2025-05-30,14:45:00,115.87000274658203,115.94999694824219,115.23999786376953,115.62999725341797
2025-05-30,14:50:00,115.62999725341797,115.80000305175781,115.26000213623047,115.69999694824219
2025-05-30,14:55:00,115.91000366210938,115.94000244140625,115.5199966430664,115.83000183105469
2025-05-30,15:00:00,115.83000183105469,115.83000183105469,115.5,115.5
2025-05-30,15:05:00,115.41000366210938,115.5,115.0,115.06999969482422
2025-05-30,15:10:00,115.0999984741211,115.47000122070312,115.0,115.12999725341797
2025-05-30,15:15:00,115.12999725341797,115.19999694824219,113.62000274658203,113.98999786376953
2025-05-30,15:20:00,113.98999786376953,114.87999725341797,113.91000366210938,114.56999969482422
2025-05-30,15:25:00,114.80000305175781,115.5,114.23999786376953,114.9000015258789
2025-06-02,09:15:00,115.94999694824219,115.94999694824219,112.58000183105469,113.0
2025-06-02,09:20:00,113.29000091552734,113.29000091552734,110.66999816894531,112.62000274658203
2025-06-02,09:25:00,112.61000061035156,112.61000061035156,111.20999908447266,111.20999908447266
2025-06-02,09:30:00,111.20999908447266,112.19999694824219,111.20999908447266,111.86000061035156
2025-06-02,09:35:00,111.6500015258789,112.16000366210938,111.12000274658203,112.0
2025-06-02,09:40:00,112.01000213623047,114.12999725341797,112.01000213623047,113.18000030517578
2025-06-02,09:45:00,113.1500015258789,113.27999877929688,112.56999969482422,112.87999725341797
2025-06-02,09:50:00,112.87999725341797,113.4800033569336,112.61000061035156,112.7699966430664
2025-06-02,09:55:00,112.88999938964844,113.29000091552734,112.80000305175781,113.16999816894531
2025-06-02,10:00:00,113.1500015258789,113.44999694824219,112.44999694824219,112.61000061035156
2025-06-02,10:05:00,112.81999969482422,112.86000061035156,112.55999755859375,112.70999908447266
2025-06-02,10:10:00,112.70999908447266,113.0999984741211,112.33000183105469,112.45999908447266
2025-06-02,10:15:00,112.58999633789062,115.0,112.47000122070312,115.0
2025-06-02,10:20:00,114.98999786376953,115.19000244140625,113.58999633789062,113.5999984741211
2025-06-02,10:25:00,113.5999984741211,114.5,113.19000244140625,113.97000122070312
2025-06-02,10:30:00,114.0,114.0,113.56999969482422,113.94999694824219
2025-06-02,10:35:00,113.94999694824219,113.94999694824219,113.30999755859375,113.73999786376953
2025-06-02,10:40:00,113.44999694824219,113.95999908447266,113.44999694824219,113.81999969482422
2025-06-02,10:45:00,113.86000061035156,113.86000061035156,113.47000122070312,113.62000274658203
2025-06-02,10:50:00,113.5,113.70999908447266,113.36000061035156,113.41999816894531
2025-06-02,10:55:00,113.55000305175781,114.0,113.54000091552734,113.54000091552734
2025-06-02,11:00:00,113.47000122070312,113.58999633789062,113.11000061035156,113.58999633789062
