Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,175.3800048828125,176.92999267578125,174.9499969482422,176.92999267578125
2025-07-22,09:16:00,176.83999633789062,176.83999633789062,172.82000732421875,172.82000732421875
2025-07-22,09:17:00,172.9199981689453,174.6999969482422,171.80999755859375,174.6999969482422
2025-07-22,09:18:00,174.50999450683594,174.99000549316406,173.83999633789062,173.92999267578125
2025-07-22,09:19:00,173.92999267578125,173.92999267578125,172.58999633789062,173.8000030517578
2025-07-22,09:20:00,173.89999389648438,174.83999633789062,173.89999389648438,174.83999633789062
2025-07-22,09:21:00,174.8699951171875,176.25,174.7100067138672,176.25
2025-07-22,09:22:00,176.2899932861328,176.2899932861328,174.5,175.0
2025-07-22,09:23:00,175.02999877929688,175.02999877929688,174.0,174.0
2025-07-22,09:24:00,174.08999633789062,174.97999572753906,174.08999633789062,174.97999572753906
2025-07-22,09:25:00,174.6199951171875,175.69000244140625,174.6199951171875,175.67999267578125
2025-07-22,09:26:00,175.22000122070312,175.4600067138672,174.8000030517578,174.8000030517578
2025-07-22,09:27:00,174.85000610351562,175.22000122070312,174.55999755859375,175.10000610351562
2025-07-22,09:28:00,175.24000549316406,175.24000549316406,174.4499969482422,174.4499969482422
2025-07-22,09:29:00,173.92999267578125,173.92999267578125,173.0399932861328,173.4600067138672
2025-07-22,09:30:00,173.4499969482422,175.39999389648438,173.0500030517578,174.69000244140625
2025-07-22,09:31:00,174.75,174.9499969482422,173.82000732421875,173.82000732421875
2025-07-22,09:32:00,173.97000122070312,175.0,173.74000549316406,175.0
2025-07-22,09:33:00,175.41000366210938,176.24000549316406,175.13999938964844,175.69000244140625
2025-07-22,09:34:00,175.39999389648438,175.99000549316406,175.0800018310547,175.4199981689453
2025-07-22,09:35:00,175.5800018310547,176.2899932861328,175.5800018310547,175.61000061035156
2025-07-22,09:36:00,175.8699951171875,176.0,175.39999389648438,175.5500030517578
2025-07-22,09:37:00,175.5500030517578,176.57000732421875,175.1999969482422,176.4600067138672
2025-07-22,09:38:00,176.4600067138672,176.55999755859375,176.35000610351562,176.44000244140625
2025-07-22,09:39:00,176.5,176.52999877929688,176.10000610351562,176.32000732421875
2025-07-22,09:40:00,176.32000732421875,176.35000610351562,176.1199951171875,176.35000610351562
2025-07-22,09:41:00,176.3000030517578,177.0,176.3000030517578,176.55999755859375
2025-07-22,09:42:00,176.25999450683594,176.77999877929688,176.10000610351562,176.2100067138672
2025-07-22,09:43:00,176.1999969482422,176.35000610351562,175.32000732421875,175.83999633789062
2025-07-22,09:44:00,175.77000427246094,176.27000427246094,175.60000610351562,176.25999450683594
2025-07-22,09:45:00,176.39999389648438,176.4499969482422,176.00999450683594,176.3699951171875
2025-07-22,09:46:00,176.2100067138672,177.0,176.2100067138672,176.8300018310547
2025-07-22,09:47:00,176.99000549316406,178.0,176.91000366210938,178.0
