Date,Open,Close
2024-01-01,25.75,25.3
2024-01-02,26.1,26.65
2024-01-03,26.15,25.2
2024-01-04,28.05,26.15
2024-01-05,27.75,28.45
2024-01-06,28.25,28.22
2024-01-07,28.75,27.98
2024-01-08,29.25,27.75
2024-01-09,29.25,29.35
2024-01-10,30.8,29.0
2024-01-11,30.95,32.4
2024-01-12,30.4,30.95
2024-01-13,30.03,30.98
2024-01-14,29.67,31.02
2024-01-15,29.3,31.05
2024-01-16,29.6,29.65
2024-01-17,30.25,29.15
2024-01-18,29.3,29.75
2024-01-19,29.45,29.8
2024-01-20,29.41,29.62
2024-01-21,29.38,29.45
2024-01-22,29.34,29.28
2024-01-23,29.3,29.1
2024-01-24,29.05,28.25
2024-01-25,28.0,29.55
2024-01-26,28.22,29.19
2024-01-27,28.45,28.82
2024-01-28,28.67,28.46
2024-01-29,28.9,28.1
2024-01-30,28.55,28.9
2024-01-31,29.4,29.75
2024-02-01,32.1,29.6
2024-02-02,32.4,32.7
2024-02-03,31.68,32.58
2024-02-04,30.97,32.47
2024-02-05,30.25,32.35
2024-02-06,32.1,30.5
2024-02-07,30.95,32.1
2024-02-08,30.55,31.5
2024-02-09,29.5,30.55
2024-02-10,29.05,30.2
2024-02-11,28.6,29.85
2024-02-12,28.15,29.5
2024-02-13,29.65,28.9
2024-02-14,30.05,29.65
2024-02-15,30.85,31.8
2024-02-16,31.0,31.3
2024-02-17,31.27,31.43
2024-02-18,31.53,31.57
2024-02-19,31.8,31.7
2024-02-20,33.3,31.8
2024-02-21,31.6,33.3
2024-02-22,32.1,32.85
2024-02-23,34.4,32.9
2024-02-24,34.03,33.6
2024-02-25,33.67,34.3
2024-02-26,33.3,35.0
2024-02-27,33.75,33.6
2024-02-28,33.8,33.9
2024-03-01,32.7,33.9
2024-03-02,32.53,33.37
2024-03-03,32.37,32.83
2024-03-04,32.2,32.3
2024-03-05,32.2,34.15
2024-03-06,30.4,32.95
2024-03-07,32.3,30.95
2024-03-08,31.9,31.44
2024-03-09,31.5,31.93
2024-03-10,31.1,32.41
2024-03-11,30.7,32.9
2024-03-12,28.9,31.45
2024-03-13,26.75,29.05
2024-03-14,29.4,27.0
2024-03-15,30.7,30.6
2024-03-16,30.45,30.93
2024-03-17,30.2,31.27
2024-03-18,29.95,31.6
2024-03-19,30.95,29.2
2024-03-20,30.9,31.15
2024-03-21,30.2,30.9
2024-03-22,31.25,31.4
2024-03-23,31.25,31.51
2024-03-24,31.25,31.62
2024-03-25,31.25,31.74
2024-03-26,31.25,31.85
2024-03-27,31.3,31.9
2024-03-28,29.35,31.1
2024-03-29,29.51,30.81
2024-03-30,29.68,30.53
2024-03-31,29.84,30.24
2024-04-01,30.0,29.95
2024-04-02,30.6,30.05
2024-04-03,30.8,30.95
2024-04-04,31.1,30.2
2024-04-05,31.25,31.1
2024-04-06,31.1,31.38
2024-04-07,30.95,31.67
2024-04-08,30.8,31.95
2024-04-09,31.25,30.95
2024-04-10,29.45,31.9
2024-04-11,29.93,31.0
2024-04-12,30.4,30.1
2024-04-13,30.12,30.17
2024-04-14,29.83,30.23
2024-04-15,29.55,30.3
2024-04-16,29.85,27.5
2024-04-17,29.93,28.8
2024-04-18,30.0,30.1
2024-04-19,29.45,30.0
2024-04-20,29.38,29.98
2024-04-21,29.32,29.97
2024-04-22,29.25,29.95
2024-04-23,29.25,29.35
2024-04-24,29.3,29.65
2024-04-25,30.25,29.8
2024-04-26,29.95,30.9
2024-04-27,29.87,30.88
2024-04-28,29.78,30.87
2024-04-29,29.7,30.85
2024-04-30,29.9,29.95
2024-05-01,29.43,29.93
2024-05-02,28.95,29.9
2024-05-03,28.6,28.25
2024-05-04,28.87,28.6
2024-05-05,29.13,28.95
2024-05-06,29.4,29.3
2024-05-07,28.4,30.15
2024-05-08,28.05,29.25
2024-05-09,27.1,28.95
2024-05-10,27.05,27.0
2024-05-11,27.33,27.13
2024-05-12,27.62,27.27
2024-05-13,27.9,27.4
2024-05-14,27.6,28.6
2024-05-15,27.6,28.25
2024-05-16,28.85,27.7
2024-05-17,28.4,29.95
2024-05-18,28.41,29.83
2024-05-19,28.43,29.7
2024-05-20,28.44,29.58
2024-05-21,28.45,29.45
2024-05-22,29.25,28.15
2024-05-23,28.75,30.8
2024-05-24,29.0,28.75
2024-05-25,29.02,29.08
2024-05-26,29.03,29.42
2024-05-27,29.05,29.75
2024-05-28,28.35,29.85
2024-05-29,28.4,28.85
2024-05-30,27.45,28.4
2024-05-31,27.65,28.35
2024-06-01,27.9,28.53
2024-06-02,28.15,28.72
2024-06-03,28.4,28.9
2024-06-04,28.15,28.4
2024-06-05,27.2,30.6
2024-06-06,28.5,27.5
2024-06-07,29.75,29.5
2024-06-08,29.88,31.0
2024-06-09,30.02,32.5
2024-06-10,30.15,34.0
2024-06-11,29.53,30.01
2024-06-12,29.65,29.84
2024-06-13,29.57,30.3
2024-06-14,29.09,28.65
2024-06-15,29.25,28.97
2024-06-16,29.4,29.3
2024-06-17,29.56,29.62
2024-06-18,29.72,29.94
2024-06-19,29.44,30.0
2024-06-20,28.15,29.84
2024-06-21,28.03,28.74
2024-06-22,28.2,28.69
2024-06-23,28.37,28.65
2024-06-24,28.54,28.6
2024-06-25,29.08,28.01
2024-06-26,29.88,29.06
2024-06-27,29.04,31.3
2024-06-28,28.17,29.64
2024-06-29,28.28,29.16
2024-06-30,28.4,28.68
2024-07-01,28.51,28.2
2024-07-02,28.4,29.31
2024-07-03,28.98,27.53
2024-07-04,29.12,28.99
2024-07-05,28.47,29.48
2024-07-06,28.87,29.32
2024-07-07,29.26,29.15
2024-07-08,29.66,28.99
2024-07-09,29.3,29.83
2024-07-10,28.04,29.39
2024-07-11,27.99,28.18
2024-07-12,28.65,28.48
2024-07-13,28.43,28.45
2024-07-14,28.21,28.42
2024-07-15,27.99,28.39
2024-07-16,28.07,28.49
2024-07-17,28.59,28.28
2024-07-18,29.1,28.08
2024-07-19,27.63,28.75
2024-07-20,27.6,28.17
2024-07-21,27.58,27.6
2024-07-22,27.55,27.02
2024-07-23,26.85,27.55
2024-07-24,27.37,27.8
2024-07-25,27.68,27.6
2024-07-26,31.85,28.09
2024-07-27,33.06,29.76
2024-07-28,34.26,31.43
2024-07-29,35.47,33.1
2024-07-30,33.68,35.45
2024-07-31,31.6,33.49
2024-08-01,30.67,31.6
2024-08-02,30.81,30.38
2024-08-03,30.32,30.48
2024-08-04,29.82,30.57
2024-08-05,29.33,30.67
2024-08-06,28.13,29.51
2024-08-07,29.79,28.98
2024-08-08,28.63,30.0
2024-08-09,32.22,29.5
2024-08-10,32.88,30.4
2024-08-11,33.55,31.3
2024-08-12,34.21,32.2
2024-08-13,32.56,34.25
2024-08-14,31.39,33.2
2024-08-15,31.42,32.85
2024-08-16,31.45,32.49
2024-08-17,31.88,32.95
2024-08-18,32.32,33.42
2024-08-19,32.75,33.88
2024-08-20,31.9,33.9
2024-08-21,30.98,32.6
2024-08-22,32.51,31.69
2024-08-23,32.53,32.81
2024-08-24,32.49,32.87
2024-08-25,32.46,32.93
2024-08-26,32.42,32.99
2024-08-27,32.31,33.93
2024-08-28,34.58,32.21
2024-08-29,33.53,34.65
2024-08-30,32.93,33.99
2024-08-31,32.73,34.13
2024-09-01,32.53,34.27
2024-09-02,32.33,34.41
2024-09-03,32.43,30.55
2024-09-04,32.64,32.99
2024-09-05,32.72,33.45
2024-09-06,32.32,32.22
2024-09-07,32.37,32.25
2024-09-08,32.41,32.29
2024-09-09,32.46,32.32
2024-09-10,32.16,32.95
2024-09-11,32.64,34.7
2024-09-12,32.69,32.94
2024-09-13,32.22,33.44
2024-09-14,32.24,33.29
