Date,Open,Close
2022-01-01,19.52,19.6
2022-01-02,19.53,19.95
2022-01-03,19.55,20.3
2022-01-04,19.45,20.15
2022-01-05,19.3,20.0
2022-01-06,19.25,19.95
2022-01-07,19.65,19.9
2022-01-08,19.72,19.93
2022-01-09,19.78,19.97
2022-01-10,19.85,20.0
2022-01-11,19.8,20.25
2022-01-12,19.7,20.4
2022-01-13,19.9,19.55
2022-01-14,19.1,20.15
2022-01-15,19.48,20.07
2022-01-16,19.87,19.98
2022-01-17,20.25,19.9
2022-01-18,24.3,20.8
2022-01-19,29.15,29.0
2022-01-20,32.05,32.05
2022-01-21,30.7,33.65
2022-01-22,30.2,32.17
2022-01-23,29.7,30.68
2022-01-24,29.2,29.2
2022-01-25,27.75,27.75
2022-01-26,27.07,27.12
2022-01-27,26.4,26.5
2022-01-28,25.1,25.1
2022-01-29,24.68,24.68
2022-01-30,24.27,24.27
2022-01-31,23.85,23.85
2022-02-01,22.7,22.7
2022-02-02,23.65,21.6
2022-02-03,23.9,24.6
2022-02-04,23.65,24.75
2022-02-05,23.37,24.38
2022-02-06,23.08,24.02
2022-02-07,22.8,23.65
2022-02-08,22.25,22.0
2022-02-09,22.45,23.2
2022-02-10,21.6,21.35
2022-02-11,21.1,21.6
2022-02-12,21.0,21.08
2022-02-13,20.9,20.57
2022-02-14,20.8,20.05
2022-02-15,21.45,20.0
2022-02-16,21.7,21.45
2022-02-17,21.15,22.5
2022-02-18,21.75,21.9
2022-02-19,21.63,21.72
2022-02-20,21.52,21.53
2022-02-21,21.4,21.35
2022-02-22,20.35,20.35
2022-02-23,20.5,19.4
2022-02-24,20.65,19.9
2022-02-25,20.2,20.65
2022-02-26,20.07,20.18
2022-02-27,19.93,19.72
2022-02-28,19.8,19.25
2022-03-01,19.57,19.12
2022-03-02,19.35,19.0
2022-03-03,20.15,20.0
2022-03-04,20.3,19.2
2022-03-05,20.18,19.88
2022-03-06,20.07,20.57
2022-03-07,19.95,21.25
2022-03-08,19.1,19.95
2022-03-09,19.7,19.95
2022-03-10,19.9,20.0
2022-03-11,19.8,20.65
2022-03-12,20.03,20.68
2022-03-13,20.27,20.72
2022-03-14,20.5,20.75
2022-03-15,20.2,21.35
2022-03-16,19.8,19.5
2022-03-17,20.5,20.7
2022-03-18,20.39,20.49
2022-03-19,20.27,20.28
2022-03-20,20.16,20.06
2022-03-21,20.05,19.85
2022-03-22,19.4,19.25
2022-03-23,20.0,20.2
2022-03-24,19.7,20.0
2022-03-25,19.95,20.5
2022-03-26,19.8,20.45
2022-03-27,19.65,20.4
2022-03-28,19.5,20.35
2022-03-29,19.3,19.5
2022-03-30,20.0,19.0
2022-03-31,20.55,21.0
2022-04-01,20.25,19.7
2022-04-02,20.35,19.75
2022-04-03,20.45,19.8
2022-04-04,20.55,19.85
2022-04-05,20.4,21.45
2022-04-06,21.4,19.55
2022-04-07,23.4,23.5
2022-04-08,24.5,25.0
2022-04-09,24.22,25.57
2022-04-10,23.93,26.13
2022-04-11,23.65,26.7
2022-04-12,21.75,23.65
2022-04-13,21.6,21.55
2022-04-14,21.98,21.44
2022-04-15,22.36,21.33
2022-04-16,22.74,21.22
2022-04-17,23.12,21.11
2022-04-18,23.5,21.0
2022-04-19,23.3,25.0
2022-04-20,22.95,24.1
2022-04-21,23.15,24.1
2022-04-22,22.7,23.9
2022-04-23,23.2,23.73
2022-04-24,23.7,23.57
2022-04-25,24.2,23.4
2022-04-26,26.3,25.3
2022-04-27,28.9,27.75
2022-04-28,27.8,29.95
2022-04-29,26.6,26.75
2022-04-30,26.2,26.63
2022-05-01,25.8,26.52
2022-05-02,25.4,26.4
2022-05-03,25.6,26.18
2022-05-04,25.8,25.95
2022-05-05,27.05,26.0
2022-05-06,26.85,27.9
2022-05-07,26.7,27.55
2022-05-08,26.55,27.2
2022-05-09,26.4,26.85
2022-05-10,25.25,27.0
2022-05-11,24.0,26.0
2022-05-12,23.4,25.2
2022-05-13,22.85,22.85
2022-05-14,23.22,22.57
2022-05-15,23.58,22.28
2022-05-16,23.95,22.0
2022-05-17,25.1,24.0
2022-05-18,24.0,23.85
2022-05-19,24.85,24.85
2022-05-20,25.65,25.9
2022-05-21,25.52,25.82
2022-05-22,25.38,25.73
2022-05-23,25.25,25.65
2022-05-24,26.15,26.0
2022-05-25,27.45,26.35
2022-05-26,27.8,28.7
2022-05-27,29.1,28.5
2022-05-28,29.57,29.17
2022-05-29,30.03,29.83
2022-05-30,30.5,30.5
2022-05-31,31.5,32.0
2022-06-01,31.95,30.5
2022-06-02,33.2,33.0
2022-06-03,34.45,34.85
2022-06-04,34.97,34.25
2022-06-05,35.48,33.65
