Date,Open,Close
2025-01-01,27.11,27.96
2025-01-02,27.51,26.84
2025-01-03,28.02,27.56
2025-01-04,27.84,27.99
2025-01-05,27.65,28.42
2025-01-06,27.47,28.85
2025-01-07,27.83,27.59
2025-01-08,27.48,27.37
2025-01-09,28.36,27.45
2025-01-10,27.88,28.0
2025-01-11,26.76,27.99
2025-01-12,25.63,27.99
2025-01-13,24.51,27.98
2025-01-14,29.12,25.94
2025-01-15,29.9,29.9
2025-01-16,29.12,30.9
2025-01-17,28.0,29.9
2025-01-18,28.06,29.43
2025-01-19,28.11,28.97
2025-01-20,28.17,28.5
2025-01-21,29.04,28.15
2025-01-22,28.56,29.35
2025-01-23,28.26,28.75
2025-01-24,27.41,28.77
2025-01-25,27.07,28.32
2025-01-26,26.74,27.86
2025-01-27,26.4,27.41
2025-01-28,26.18,26.2
2025-01-29,27.08,25.99
2025-01-30,27.62,27.41
2025-01-31,28.09,28.6
2025-02-01,29.07,28.35
2025-02-02,28.88,28.6
2025-02-03,28.69,28.85
2025-02-04,27.55,28.99
2025-02-05,27.73,28.19
2025-02-06,28.11,28.93
2025-02-07,27.4,27.89
2025-02-08,27.42,27.93
2025-02-09,27.45,27.97
2025-02-10,27.47,28.01
2025-02-11,26.75,28.44
2025-02-12,27.71,27.25
2025-02-13,27.04,27.75
2025-02-14,25.83,26.41
2025-02-15,26.27,26.43
2025-02-16,26.7,26.45
2025-02-17,27.14,26.47
2025-02-18,25.51,26.1
2025-02-19,25.66,25.66
2025-02-20,25.08,26.21
2025-02-21,25.03,25.48
2025-02-22,24.53,25.57
2025-02-23,24.03,25.66
2025-02-24,23.53,25.75
2025-02-25,23.74,24.54
2025-02-26,23.62,24.42
2025-02-27,23.5,24.3
2025-02-28,22.89,23.46
2025-03-01,22.26,23.52
2025-03-02,21.64,23.59
2025-03-03,21.01,23.65
2025-03-04,20.08,21.26
2025-03-05,20.33,20.08
2025-03-06,23.24,21.8
2025-03-07,24.76,23.55
2025-03-08,24.26,24.27
2025-03-09,23.77,24.98
2025-03-10,23.27,25.7
2025-03-11,21.92,24.27
2025-03-12,22.49,21.32
2025-03-13,22.49,22.8
2025-03-14,22.17,22.77
2025-03-15,21.85,22.75
2025-03-16,21.53,22.73
2025-03-17,21.21,22.7
2025-03-18,23.19,21.66
2025-03-19,25.82,23.19
2025-03-20,23.8,24.44
2025-03-21,25.56,24.0
2025-03-22,24.92,24.79
2025-03-23,24.27,25.59
2025-03-24,23.63,26.38
2025-03-25,23.5,24.15
2025-03-26,22.38,23.5
2025-03-27,20.92,22.38
2025-03-28,20.96,21.3
2025-03-29,21.05,21.34
2025-03-30,21.14,21.39
2025-03-31,21.23,21.43
2025-04-01,21.32,21.48
2025-04-02,22.12,21.54
2025-04-03,24.92,21.84
2025-04-04,24.6,25.2
2025-04-05,23.38,24.75
2025-04-06,22.16,24.3
2025-04-07,20.94,23.85
2025-04-08,22.24,22.8
2025-04-09,22.62,22.45
2025-04-10,22.44,22.68
2025-04-11,22.26,22.9
2025-04-12,22.18,23.02
2025-04-13,22.11,23.14
2025-04-14,22.03,23.27
2025-04-15,21.96,23.39
2025-04-16,22.01,22.29
2025-04-17,22.27,21.76
2025-04-18,22.42,21.86
2025-04-19,22.57,21.95
2025-04-20,22.72,22.04
2025-04-21,22.87,22.14
2025-04-22,24.93,23.08
2025-04-23,24.37,25.36
2025-04-24,24.42,24.66
2025-04-25,22.86,24.93
2025-04-26,22.91,24.45
2025-04-27,22.95,23.98
2025-04-28,23.0,23.5
2025-04-29,22.95,23.46
2025-04-30,22.41,23.4
2025-05-01,22.45,22.9
2025-05-02,22.5,22.41
2025-05-03,22.44,22.36
2025-05-04,22.39,22.32
2025-05-05,22.33,22.27
2025-05-06,21.7,22.5
2025-05-07,22.75,21.47
2025-05-08,22.41,22.98
2025-05-09,22.13,22.01
2025-05-10,22.32,22.67
2025-05-11,22.51,23.34
2025-05-12,22.7,24.0
2025-05-13,23.11,22.99
2025-05-14,23.27,23.5
2025-05-15,23.23,23.48
2025-05-16,23.58,23.25
2025-05-17,23.63,23.2
2025-05-18,23.69,23.15
2025-05-19,23.74,23.1
2025-05-20,23.72,24.75
2025-05-21,23.18,23.43
2025-05-22,23.62,23.84
2025-05-23,23.29,23.62
2025-05-24,23.18,23.67
2025-05-25,23.07,23.71
2025-05-26,22.96,23.76
2025-05-27,23.2,22.96
2025-05-28,23.03,22.7
2025-05-29,23.45,23.63
2025-05-30,22.87,23.7
2025-05-31,22.89,23.57
2025-06-01,22.92,23.43
2025-06-02,22.94,23.3
2025-06-03,23.1,23.11
2025-06-04,23.28,23.44
2025-06-05,22.82,23.3
2025-06-06,22.9,23.35
2025-06-07,22.93,23.23
2025-06-08,22.96,23.12
2025-06-09,22.99,23.0
2025-06-10,23.08,22.99
2025-06-11,23.03,23.5
2025-06-12,22.98,23.5
2025-06-13,23.0,23.0
2025-06-14,23.67,22.82
2025-06-15,24.35,22.64
2025-06-16,25.02,22.46
2025-06-17,23.95,25.28
2025-06-18,23.56,24.0
2025-06-19,23.26,23.79
2025-06-20,23.16,23.75
2025-06-21,23.07,23.54
2025-06-22,22.99,23.34
2025-06-23,22.9,23.13
2025-06-24,23.34,23.36
2025-06-25,23.17,23.7
2025-06-26,23.44,23.4
2025-06-27,23.41,23.94
2025-06-28,23.45,23.92
2025-06-29,23.48,23.9
2025-06-30,23.52,23.88
2025-07-01,23.51,23.41
2025-07-02,23.88,24.0
2025-07-03,23.88,23.88
2025-07-04,23.73,23.87
2025-07-05,23.82,23.75
2025-07-06,23.91,23.63
2025-07-07,24.0,23.51
2025-07-08,23.8,24.51
2025-07-09,24.18,24.0
2025-07-10,24.53,24.4
2025-07-11,24.5,24.8
2025-07-12,24.46,24.8
2025-07-13,24.43,24.79
2025-07-14,24.39,24.79
2025-07-15,24.17,24.1
2025-07-16,24.46,24.49
2025-07-17,25.23,24.5
2025-07-18,25.35,25.73
2025-07-19,25.29,25.65
2025-07-20,25.23,25.58
2025-07-21,25.17,25.5
2025-07-22,27.83,25.6
2025-07-23,26.88,28.79
2025-07-24,25.75,28.26
2025-07-25,25.39,25.85
