Date,Open,Close
2023-09-11,26.3,26.45
2023-09-12,25.95,26.0
2023-09-13,26.7,25.95
2023-09-14,25.75,27.0
2023-09-15,25.55,27.0
2023-09-16,25.42,26.63
2023-09-17,25.28,26.27
2023-09-18,25.15,25.9
2023-09-19,25.07,25.77
2023-09-20,25.0,25.65
2023-09-21,25.05,25.45
2023-09-22,25.25,26.25
2023-09-23,25.17,26.32
2023-09-24,25.08,26.38
2023-09-25,25.0,26.45
2023-09-26,25.05,25.0
2023-09-27,25.35,26.25
2023-09-28,25.05,25.35
2023-09-29,25.0,26.25
2023-09-30,25.0,26.0
2023-10-01,25.0,25.75
2023-10-02,25.0,25.5
2023-10-03,25.0,25.25
2023-10-04,25.0,26.05
2023-10-05,25.1,25.9
2023-10-06,24.85,25.1
2023-10-07,25.23,24.62
2023-10-08,25.62,24.13
2023-10-09,26.0,23.65
2023-10-10,25.6,27.05
2023-10-11,25.5,25.65
2023-10-12,25.05,25.0
2023-10-13,24.75,25.65
2023-10-14,24.68,25.58
2023-10-15,24.62,25.52
2023-10-16,24.55,25.45
2023-10-17,24.85,25.25
2023-10-18,26.05,24.9
2023-10-19,25.8,25.05
2023-10-20,25.65,25.35
2023-10-21,25.3,25.15
2023-10-22,24.95,24.95
2023-10-23,24.6,24.75
2023-10-24,24.05,24.38
2023-10-25,23.5,24.0
2023-10-26,24.0,22.35
2023-10-27,23.6,23.5
2023-10-28,23.7,23.35
2023-10-29,23.8,23.2
2023-10-30,23.9,23.05
2023-10-31,23.7,23.75
2023-11-01,23.6,24.8
2023-11-02,24.05,24.75
2023-11-03,23.8,24.7
2023-11-04,23.67,24.63
2023-11-05,23.53,24.57
2023-11-06,23.4,24.5
2023-11-07,23.65,23.55
2023-11-08,23.75,24.1
2023-11-09,24.0,24.5
2023-11-10,23.65,23.2
2023-11-11,23.83,23.2
2023-11-12,24.02,23.2
2023-11-13,24.2,23.2
2023-11-14,23.85,23.5
2023-11-15,23.5,23.8
2023-11-16,23.55,24.25
2023-11-17,23.55,23.6
2023-11-18,23.52,23.58
2023-11-19,23.48,23.57
2023-11-20,23.45,23.55
2023-11-21,23.15,23.55
2023-11-22,23.15,22.75
2023-11-23,23.05,23.0
2023-11-24,22.9,22.6
2023-11-25,23.16,22.73
2023-11-26,23.43,22.85
2023-11-27,23.69,22.98
2023-11-28,23.95,23.1
2023-11-29,23.4,23.15
2023-11-30,23.95,23.25
2023-12-01,24.0,23.55
2023-12-02,23.97,24.0
2023-12-03,23.93,24.45
2023-12-04,23.9,24.9
2023-12-05,23.0,23.35
2023-12-06,23.05,24.0
2023-12-07,23.1,22.45
2023-12-08,23.6,22.5
2023-12-09,23.6,22.67
2023-12-10,23.6,22.83
2023-12-11,23.6,23.0
2023-12-12,23.9,22.95
2023-12-13,24.2,23.95
2023-12-14,24.15,24.2
2023-12-15,23.8,23.6
2023-12-16,23.9,24.23
2023-12-17,24.0,24.87
2023-12-18,24.1,25.5
2023-12-19,24.2,24.5
2023-12-20,23.25,24.85
2023-12-21,23.05,23.0
2023-12-22,25.35,23.1
2023-12-23,25.94,23.93
2023-12-24,26.53,24.75
2023-12-25,27.11,25.57
2023-12-26,27.7,26.4
2023-12-27,26.7,28.3
2023-12-28,25.4,27.3
2023-12-29,25.65,25.4
2023-12-30,25.68,25.37
2023-12-31,25.72,25.33
