Date,Open,Close
2019-12-02,13.5,13.5
2019-12-03,13.5,13.5
2019-12-04,13.5,13.5
2019-12-05,13.5,13.5
2019-12-06,13.5,13.5
2019-12-07,13.5,13.5
2019-12-08,13.5,13.5
2019-12-09,13.5,13.5
2019-12-10,13.5,13.5
2019-12-11,13.5,13.5
2019-12-12,13.5,13.5
2019-12-13,13.5,13.5
2019-12-14,13.5,13.5
2019-12-15,13.5,13.5
2019-12-16,13.5,13.5
2019-12-17,13.5,13.5
2019-12-18,13.5,13.5
2019-12-19,13.5,13.5
2019-12-20,13.5,13.5
2019-12-21,13.5,13.5
2019-12-22,13.5,13.5
2019-12-23,13.5,13.5
2019-12-24,14.15,14.15
2019-12-25,14.15,14.15
2019-12-26,14.15,14.15
2019-12-27,14.15,14.15
2019-12-28,14.15,14.15
2019-12-29,14.15,14.15
2019-12-30,14.15,14.15
2019-12-31,14.15,14.15
