Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,19050.0,19090.0,18987.150390625,19059.19921875
2023-07-31,10:15:00,19059.19921875,19065.849609375,18977.599609375,19065.0
2023-07-31,11:15:00,19051.55078125,19095.69921875,18995.05078125,19001.19921875
2023-07-31,12:15:00,19007.19921875,19123.44921875,18975.099609375,19080.0
2023-07-31,13:15:00,19077.5,19178.0,19000.0,19003.0
2023-07-31,14:15:00,19022.75,19042.19921875,18912.650390625,18944.349609375
2023-07-31,15:15:00,18944.400390625,19027.349609375,18938.0,18970.30078125
2023-08-01,09:15:00,19140.0,19196.19921875,18951.0,19080.849609375
2023-08-01,10:15:00,19080.599609375,19160.0,18980.05078125,19025.0
2023-08-01,11:15:00,19030.0,19100.0,19027.80078125,19083.599609375
2023-08-01,12:15:00,19083.599609375,19090.05078125,18955.5,18972.150390625
2023-08-01,13:15:00,18971.0,19047.0,18926.0,19044.0
2023-08-01,14:15:00,19043.80078125,19043.80078125,18956.30078125,19017.44921875
2023-08-01,15:15:00,19007.5,19018.0,18950.0,18950.0
2023-08-02,09:15:00,19000.05078125,19000.05078125,18612.099609375,18690.19921875
2023-08-02,10:15:00,18691.0,18699.80078125,18480.55078125,18482.05078125
2023-08-02,11:15:00,18485.0,18514.25,18360.599609375,18397.849609375
2023-08-02,12:15:00,18397.849609375,18429.849609375,18273.400390625,18304.69921875
2023-08-02,13:15:00,18296.05078125,18304.650390625,18126.0,18126.0
2023-08-02,14:15:00,18125.0,18289.900390625,18110.150390625,18278.75
2023-08-02,15:15:00,18268.099609375,18290.0,18225.80078125,18285.0
2023-08-03,09:15:00,18262.25,18409.599609375,18213.400390625,18280.099609375
2023-08-03,10:15:00,18275.599609375,18303.80078125,18156.849609375,18231.05078125
2023-08-03,11:15:00,18231.05078125,18287.900390625,18161.349609375,18172.19921875
2023-08-03,12:15:00,18173.05078125,18192.400390625,18081.099609375,18167.44921875
2023-08-03,13:15:00,18168.900390625,18289.55078125,18168.900390625,18249.599609375
2023-08-03,14:15:00,18260.75,18289.69921875,18220.25,18237.44921875
2023-08-03,15:15:00,18237.44921875,18257.94921875,18199.05078125,18239.69921875
2023-08-04,09:15:00,18390.0,18390.0,18115.0,18182.0
2023-08-04,10:15:00,18179.94921875,18179.94921875,18114.0,18120.0
2023-08-04,11:15:00,18120.0,18249.849609375,18115.0,18207.650390625
2023-08-04,12:15:00,18216.0,18325.0,18186.25,18274.0
2023-08-04,13:15:00,18274.0,18274.0,18200.0,18220.0
2023-08-04,14:15:00,18220.0,18274.05078125,18220.0,18230.0
2023-08-04,15:15:00,18240.900390625,18299.349609375,18201.05078125,18256.69921875
2023-08-07,09:15:00,18399.0,18399.0,18167.05078125,18259.94921875
2023-08-07,10:15:00,18260.0,18319.849609375,18136.0,18200.0
2023-08-07,11:15:00,18196.5,18259.94921875,18196.5,18200.0
2023-08-07,12:15:00,18200.0,18304.650390625,18200.0,18297.25
2023-08-07,13:15:00,18290.0,18298.400390625,18235.150390625,18259.69921875
2023-08-07,14:15:00,18263.30078125,18272.599609375,18170.0,18199.94921875
2023-08-07,15:15:00,18200.0,18200.0,18165.0,18199.0
