Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,31770.0,31870.0,31730.0,31830.0
2025-05-16,09:20:00,31810.0,31865.0,31755.0,31765.0
2025-05-16,09:25:00,31765.0,31780.0,31730.0,31740.0
2025-05-16,09:30:00,31760.0,31830.0,31760.0,31760.0
2025-05-16,09:35:00,31760.0,31810.0,31740.0,31750.0
2025-05-16,09:40:00,31770.0,31775.0,31730.0,31735.0
2025-05-16,09:45:00,31735.0,31760.0,31665.0,31665.0
2025-05-16,09:50:00,31665.0,31670.0,31570.0,31570.0
2025-05-16,09:55:00,31585.0,31625.0,31575.0,31610.0
2025-05-16,10:00:00,31600.0,31700.0,31600.0,31670.0
2025-05-16,10:05:00,31675.0,31700.0,31620.0,31695.0
2025-05-16,10:10:00,31705.0,31750.0,31670.0,31670.0
2025-05-16,10:15:00,31695.0,31760.0,31695.0,31760.0
2025-05-16,10:20:00,31750.0,31760.0,31670.0,31685.0
2025-05-16,10:25:00,31670.0,31670.0,31630.0,31660.0
2025-05-16,10:30:00,31700.0,31700.0,31630.0,31640.0
2025-05-16,10:35:00,31640.0,31685.0,31610.0,31635.0
2025-05-16,10:40:00,31645.0,31660.0,31630.0,31630.0
2025-05-16,10:45:00,31635.0,31680.0,31635.0,31650.0
2025-05-16,10:50:00,31655.0,31675.0,31650.0,31655.0
2025-05-16,10:55:00,31655.0,31685.0,31635.0,31635.0
2025-05-16,11:00:00,31630.0,31645.0,31590.0,31610.0
2025-05-16,11:05:00,31590.0,31605.0,31500.0,31500.0
2025-05-16,11:10:00,31500.0,31550.0,31470.0,31550.0
2025-05-16,11:15:00,31550.0,31560.0,31505.0,31525.0
2025-05-16,11:20:00,31525.0,31545.0,31500.0,31500.0
2025-05-16,11:25:00,31525.0,31670.0,31500.0,31620.0
2025-05-16,11:30:00,31610.0,31670.0,31595.0,31650.0
2025-05-16,11:35:00,31660.0,31665.0,31625.0,31635.0
2025-05-16,11:40:00,31625.0,31625.0,31605.0,31625.0
2025-05-16,11:45:00,31650.0,31680.0,31650.0,31655.0
2025-05-16,11:50:00,31660.0,31670.0,31635.0,31635.0
2025-05-16,11:55:00,31635.0,31665.0,31605.0,31605.0
2025-05-16,12:00:00,31605.0,31630.0,31600.0,31610.0
2025-05-16,12:05:00,31610.0,31635.0,31600.0,31600.0
2025-05-16,12:10:00,31600.0,31630.0,31600.0,31605.0
2025-05-16,12:15:00,31605.0,31675.0,31600.0,31640.0
2025-05-16,12:20:00,31660.0,31675.0,31645.0,31660.0
2025-05-16,12:25:00,31655.0,31670.0,31650.0,31665.0
2025-05-16,12:30:00,31660.0,31690.0,31660.0,31660.0
2025-05-16,12:35:00,31670.0,31675.0,31640.0,31660.0
2025-05-16,12:40:00,31655.0,31670.0,31650.0,31670.0
2025-05-16,12:45:00,31670.0,31680.0,31655.0,31660.0
2025-05-16,12:50:00,31660.0,31660.0,31650.0,31660.0
2025-05-16,12:55:00,31665.0,31665.0,31630.0,31655.0
2025-05-16,13:00:00,31660.0,31675.0,31650.0,31675.0
2025-05-16,13:05:00,31660.0,31675.0,31655.0,31660.0
2025-05-16,13:10:00,31670.0,31685.0,31655.0,31660.0
2025-05-16,13:15:00,31680.0,31685.0,31660.0,31675.0
2025-05-16,13:20:00,31675.0,31680.0,31665.0,31665.0
2025-05-16,13:25:00,31665.0,31665.0,31650.0,31660.0
2025-05-16,13:30:00,31660.0,31680.0,31655.0,31660.0
2025-05-16,13:35:00,31660.0,31660.0,31660.0,31660.0
2025-05-16,13:40:00,31660.0,31670.0,31640.0,31655.0
2025-05-16,13:45:00,31675.0,31675.0,31655.0,31670.0
2025-05-16,13:50:00,31675.0,31690.0,31665.0,31665.0
2025-05-16,13:55:00,31685.0,31685.0,31670.0,31685.0
2025-05-16,14:00:00,31680.0,31680.0,31655.0,31655.0
2025-05-16,14:05:00,31655.0,31685.0,31645.0,31655.0
2025-05-16,14:10:00,31660.0,31695.0,31660.0,31680.0
2025-05-16,14:15:00,31680.0,31685.0,31665.0,31665.0
2025-05-16,14:20:00,31670.0,31690.0,31660.0,31660.0
2025-05-16,14:25:00,31660.0,31680.0,31595.0,31625.0
2025-05-16,14:30:00,31625.0,31625.0,31615.0,31620.0
2025-05-16,14:35:00,31620.0,31625.0,31605.0,31605.0
2025-05-16,14:40:00,31605.0,31645.0,31600.0,31625.0
2025-05-16,14:45:00,31630.0,31635.0,31600.0,31600.0
2025-05-16,14:50:00,31610.0,31620.0,31595.0,31600.0
2025-05-16,14:55:00,31590.0,31625.0,31590.0,31595.0
2025-05-16,15:00:00,31600.0,31640.0,31600.0,31640.0
2025-05-16,15:05:00,31640.0,31700.0,31635.0,31685.0
2025-05-16,15:10:00,31690.0,31720.0,31625.0,31710.0
2025-05-16,15:15:00,31710.0,31710.0,31635.0,31650.0
2025-05-16,15:20:00,31650.0,31685.0,31645.0,31655.0
2025-05-16,15:25:00,31655.0,31715.0,31615.0,31655.0
2025-05-19,09:15:00,31875.0,31880.0,31740.0,31845.0
2025-05-19,09:20:00,31810.0,31950.0,31810.0,31945.0
2025-05-19,09:25:00,31915.0,32010.0,31905.0,32005.0
2025-05-19,09:30:00,31995.0,32080.0,31995.0,32025.0
2025-05-19,09:35:00,31990.0,31990.0,31880.0,31880.0
2025-05-19,09:40:00,31880.0,31970.0,31850.0,31950.0
2025-05-19,09:45:00,31980.0,32015.0,31950.0,32000.0
2025-05-19,09:50:00,32000.0,32015.0,31930.0,31940.0
2025-05-19,09:55:00,31910.0,31910.0,31850.0,31855.0
2025-05-19,10:00:00,31890.0,31975.0,31875.0,31975.0
2025-05-19,10:05:00,31980.0,31990.0,31950.0,31980.0
2025-05-19,10:10:00,31960.0,31980.0,31940.0,31940.0
2025-05-19,10:15:00,31945.0,32035.0,31945.0,31960.0
2025-05-19,10:20:00,31970.0,31990.0,31970.0,31970.0
2025-05-19,10:25:00,31975.0,31975.0,31905.0,31905.0
2025-05-19,10:30:00,31905.0,31950.0,31905.0,31930.0
2025-05-19,10:35:00,31920.0,31930.0,31915.0,31915.0
2025-05-19,10:40:00,31950.0,31955.0,31930.0,31930.0
2025-05-19,10:45:00,31920.0,31945.0,31905.0,31930.0
2025-05-19,10:50:00,31905.0,31940.0,31905.0,31935.0
2025-05-19,10:55:00,31965.0,31965.0,31935.0,31950.0
2025-05-19,11:00:00,31950.0,31965.0,31810.0,31830.0
2025-05-19,11:05:00,31830.0,31830.0,31750.0,31815.0
2025-05-19,11:10:00,31825.0,31855.0,31825.0,31840.0
2025-05-19,11:15:00,31830.0,31845.0,31720.0,31740.0
2025-05-19,11:20:00,31740.0,31740.0,31705.0,31705.0
2025-05-19,11:25:00,31705.0,31750.0,31705.0,31745.0
2025-05-19,11:30:00,31725.0,31745.0,31620.0,31640.0
2025-05-19,11:35:00,31630.0,31650.0,31600.0,31635.0
2025-05-19,11:40:00,31650.0,31650.0,31620.0,31625.0
2025-05-19,11:45:00,31625.0,31645.0,31600.0,31610.0
2025-05-19,11:50:00,31625.0,31670.0,31615.0,31650.0
2025-05-19,11:55:00,31645.0,31765.0,31625.0,31670.0
2025-05-19,12:00:00,31675.0,31675.0,31620.0,31625.0
2025-05-19,12:05:00,31630.0,31635.0,31620.0,31625.0
2025-05-19,12:10:00,31630.0,31645.0,31605.0,31625.0
2025-05-19,12:15:00,31605.0,31620.0,31600.0,31620.0
2025-05-19,12:20:00,31625.0,31660.0,31620.0,31660.0
2025-05-19,12:25:00,31660.0,31695.0,31645.0,31675.0
2025-05-19,12:30:00,31690.0,31710.0,31680.0,31695.0
2025-05-19,12:35:00,31680.0,31690.0,31670.0,31675.0
2025-05-19,12:40:00,31665.0,31685.0,31660.0,31685.0
2025-05-19,12:45:00,31685.0,31710.0,31615.0,31615.0
2025-05-19,12:50:00,31615.0,31630.0,31615.0,31625.0
2025-05-19,12:55:00,31625.0,31625.0,31605.0,31605.0
