Date,Time,Open,High,Low,Close
2025-05-16,03:45:00,31770.0,31870.0,31730.0,31740.0
2025-05-16,04:00:00,31760.0,31830.0,31730.0,31735.0
2025-05-16,04:15:00,31735.0,31760.0,31570.0,31610.0
2025-05-16,04:30:00,31600.0,31750.0,31600.0,31670.0
2025-05-16,04:45:00,31695.0,31760.0,31630.0,31660.0
2025-05-16,05:00:00,31700.0,31700.0,31610.0,31630.0
2025-05-16,05:15:00,31635.0,31685.0,31635.0,31635.0
2025-05-16,05:30:00,31630.0,31645.0,31470.0,31550.0
2025-05-16,05:45:00,31550.0,31670.0,31500.0,31620.0
2025-05-16,06:00:00,31610.0,31670.0,31595.0,31625.0
2025-05-16,06:15:00,31650.0,31680.0,31605.0,31605.0
2025-05-16,06:30:00,31605.0,31635.0,31600.0,31605.0
2025-05-16,06:45:00,31605.0,31675.0,31600.0,31665.0
2025-05-16,07:00:00,31660.0,31690.0,31640.0,31670.0
2025-05-16,07:15:00,31670.0,31680.0,31630.0,31655.0
2025-05-16,07:30:00,31660.0,31685.0,31650.0,31660.0
2025-05-16,07:45:00,31680.0,31685.0,31650.0,31660.0
2025-05-16,08:00:00,31660.0,31680.0,31640.0,31655.0
2025-05-16,08:15:00,31675.0,31690.0,31655.0,31685.0
2025-05-16,08:30:00,31680.0,31695.0,31645.0,31680.0
2025-05-16,08:45:00,31680.0,31690.0,31595.0,31625.0
2025-05-16,09:00:00,31625.0,31645.0,31600.0,31625.0
2025-05-16,09:15:00,31630.0,31635.0,31590.0,31595.0
2025-05-16,09:30:00,31600.0,31720.0,31600.0,31710.0
2025-05-16,09:45:00,31710.0,31715.0,31615.0,31655.0
2025-05-19,03:45:00,31875.0,32010.0,31740.0,32005.0
2025-05-19,04:00:00,31995.0,32080.0,31850.0,31950.0
2025-05-19,04:15:00,31980.0,32015.0,31850.0,31855.0
2025-05-19,04:30:00,31890.0,31990.0,31875.0,31940.0
2025-05-19,04:45:00,31945.0,32035.0,31905.0,31905.0
2025-05-19,05:00:00,31905.0,31955.0,31905.0,31930.0
2025-05-19,05:15:00,31920.0,31965.0,31905.0,31950.0
2025-05-19,05:30:00,31950.0,31965.0,31750.0,31840.0
2025-05-19,05:45:00,31830.0,31845.0,31705.0,31745.0
2025-05-19,06:00:00,31725.0,31745.0,31600.0,31625.0
2025-05-19,06:15:00,31625.0,31765.0,31600.0,31670.0
2025-05-19,06:30:00,31675.0,31675.0,31605.0,31625.0
2025-05-19,06:45:00,31605.0,31695.0,31600.0,31675.0
2025-05-19,07:00:00,31690.0,31710.0,31660.0,31685.0
2025-05-19,07:15:00,31685.0,31710.0,31605.0,31605.0
2025-05-19,07:30:00,31625.0,31625.0,31550.0,31550.0
2025-05-19,07:45:00,31545.0,31570.0,31535.0,31535.0
2025-05-19,08:00:00,31565.0,31565.0,31515.0,31540.0
2025-05-19,08:15:00,31520.0,31565.0,31520.0,31565.0
2025-05-19,08:30:00,31515.0,31560.0,31450.0,31505.0
2025-05-19,08:45:00,31535.0,31555.0,31515.0,31520.0
2025-05-19,09:00:00,31545.0,31545.0,31500.0,31500.0
2025-05-19,09:15:00,31520.0,31520.0,31470.0,31490.0
2025-05-19,09:30:00,31490.0,31615.0,31490.0,31565.0
2025-05-19,09:45:00,31560.0,31625.0,31545.0,31560.0
2025-05-20,03:45:00,31830.0,31830.0,31555.0,31570.0
2025-05-20,04:00:00,31550.0,31740.0,31500.0,31620.0
2025-05-20,04:15:00,31600.0,31620.0,31560.0,31565.0
2025-05-20,04:30:00,31575.0,31700.0,31510.0,31605.0
2025-05-20,04:45:00,31625.0,31730.0,31595.0,31690.0
2025-05-20,05:00:00,31705.0,31760.0,31690.0,31760.0
2025-05-20,05:15:00,31740.0,31830.0,31720.0,31820.0
2025-05-20,05:30:00,31820.0,31845.0,31765.0,31815.0
2025-05-20,05:45:00,31820.0,31855.0,31760.0,31785.0
2025-05-20,06:00:00,31780.0,31800.0,31730.0,31735.0
2025-05-20,06:15:00,31735.0,31820.0,31615.0,31635.0
2025-05-20,06:30:00,31635.0,31715.0,31635.0,31660.0
2025-05-20,06:45:00,31660.0,31660.0,31635.0,31635.0
2025-05-20,07:00:00,31635.0,31645.0,31600.0,31625.0
2025-05-20,07:15:00,31645.0,31645.0,31455.0,31455.0
2025-05-20,07:30:00,31470.0,31700.0,31470.0,31700.0
2025-05-20,07:45:00,31700.0,31740.0,31665.0,31735.0
2025-05-20,08:00:00,31730.0,31730.0,31600.0,31610.0
2025-05-20,08:15:00,31645.0,31705.0,31615.0,31625.0
2025-05-20,08:30:00,31620.0,31625.0,31560.0,31580.0
2025-05-20,08:45:00,31570.0,31580.0,31500.0,31510.0
2025-05-20,09:00:00,31510.0,31575.0,31480.0,31480.0
2025-05-20,09:15:00,31500.0,31660.0,31480.0,31570.0
2025-05-20,09:30:00,31525.0,31595.0,31480.0,31510.0
2025-05-20,09:45:00,31500.0,31540.0,31460.0,31515.0
2025-05-21,03:45:00,31515.0,31670.0,31470.0,31595.0
2025-05-21,04:00:00,31585.0,31690.0,31545.0,31675.0
2025-05-21,04:15:00,31675.0,31720.0,31640.0,31675.0
2025-05-21,04:30:00,31675.0,31765.0,31645.0,31760.0
2025-05-21,04:45:00,31760.0,31845.0,31760.0,31800.0
2025-05-21,05:00:00,31820.0,31835.0,31755.0,31765.0
2025-05-21,05:15:00,31775.0,31805.0,31755.0,31765.0
2025-05-21,05:30:00,31755.0,31790.0,31705.0,31760.0
2025-05-21,05:45:00,31755.0,31800.0,31665.0,31665.0
2025-05-21,06:00:00,31665.0,31750.0,31660.0,31730.0
2025-05-21,06:15:00,31720.0,31725.0,31665.0,31695.0
2025-05-21,06:30:00,31690.0,31695.0,31605.0,31620.0
2025-05-21,06:45:00,31620.0,31675.0,31575.0,31640.0
2025-05-21,07:00:00,31640.0,31770.0,31640.0,31650.0
2025-05-21,07:15:00,31670.0,31765.0,31660.0,31685.0
2025-05-21,07:30:00,31680.0,31680.0,31640.0,31640.0
2025-05-21,07:45:00,31650.0,31675.0,31600.0,31635.0
2025-05-21,08:00:00,31630.0,31645.0,31600.0,31625.0
2025-05-21,08:15:00,31630.0,31630.0,31560.0,31600.0
2025-05-21,08:30:00,31600.0,31610.0,31570.0,31590.0
2025-05-21,08:45:00,31590.0,31745.0,31590.0,31735.0
2025-05-21,09:00:00,31765.0,31780.0,31585.0,31585.0
2025-05-21,09:15:00,31595.0,31600.0,31560.0,31575.0
2025-05-21,09:30:00,31575.0,31695.0,31575.0,31695.0
2025-05-21,09:45:00,31690.0,31730.0,31620.0,31655.0
2025-05-22,03:45:00,31655.0,31655.0,31315.0,31360.0
2025-05-22,04:00:00,31350.0,31565.0,31305.0,31535.0
2025-05-22,04:15:00,31520.0,31540.0,31450.0,31540.0
2025-05-22,04:30:00,31535.0,31555.0,31470.0,31490.0
2025-05-22,04:45:00,31490.0,31530.0,31465.0,31470.0
2025-05-22,05:00:00,31485.0,31505.0,31480.0,31485.0
2025-05-22,05:15:00,31485.0,31525.0,31465.0,31525.0
2025-05-22,05:30:00,31530.0,31555.0,31525.0,31535.0
2025-05-22,05:45:00,31530.0,31570.0,31520.0,31525.0
2025-05-22,06:00:00,31525.0,31535.0,31490.0,31535.0
2025-05-22,06:15:00,31525.0,31595.0,31525.0,31570.0
2025-05-22,06:30:00,31570.0,31590.0,31550.0,31550.0
2025-05-22,06:45:00,31575.0,31590.0,31545.0,31565.0
2025-05-22,07:00:00,31565.0,31565.0,31540.0,31555.0
2025-05-22,07:15:00,31530.0,31530.0,31480.0,31490.0
2025-05-22,07:30:00,31505.0,31510.0,31480.0,31500.0
2025-05-22,07:45:00,31500.0,31630.0,31475.0,31630.0
2025-05-22,08:00:00,31625.0,31650.0,31595.0,31615.0
2025-05-22,08:15:00,31620.0,31630.0,31595.0,31610.0
2025-05-22,08:30:00,31635.0,31645.0,31600.0,31640.0
2025-05-22,08:45:00,31645.0,31650.0,31495.0,31495.0
2025-05-22,09:00:00,31490.0,31660.0,31485.0,31660.0
2025-05-22,09:15:00,31660.0,31775.0,31635.0,31745.0
2025-05-22,09:30:00,31745.0,31765.0,31715.0,31740.0
2025-05-22,09:45:00,31740.0,31895.0,31700.0,31740.0
2025-05-23,03:45:00,31845.0,31940.0,31610.0,31785.0
2025-05-23,04:00:00,31800.0,31915.0,31785.0,31915.0
2025-05-23,04:15:00,31915.0,31920.0,31865.0,31920.0
2025-05-23,04:30:00,31920.0,31920.0,31825.0,31840.0
2025-05-23,04:45:00,31830.0,31970.0,31770.0,31915.0
2025-05-23,05:00:00,31875.0,32000.0,31850.0,31995.0
2025-05-23,05:15:00,31990.0,32000.0,31935.0,31955.0
2025-05-23,05:30:00,31935.0,31935.0,31910.0,31920.0
2025-05-23,05:45:00,31940.0,32050.0,31910.0,31985.0
2025-05-23,06:00:00,31960.0,31990.0,31930.0,31930.0
2025-05-23,06:15:00,31940.0,31955.0,31905.0,31955.0
2025-05-23,06:30:00,31980.0,32025.0,31960.0,31975.0
2025-05-23,06:45:00,31970.0,32010.0,31970.0,31980.0
2025-05-23,07:00:00,31975.0,32190.0,31945.0,32150.0
2025-05-23,07:15:00,32140.0,32150.0,32075.0,32085.0
2025-05-23,07:30:00,32085.0,32115.0,32045.0,32090.0
2025-05-23,07:45:00,32090.0,32090.0,32065.0,32065.0
2025-05-23,08:00:00,32100.0,32130.0,32070.0,32095.0
2025-05-23,08:15:00,32065.0,32125.0,32065.0,32100.0
2025-05-23,08:30:00,32110.0,32110.0,32060.0,32060.0
2025-05-23,08:45:00,32060.0,32160.0,32060.0,32135.0
2025-05-23,09:00:00,32115.0,32125.0,32040.0,32075.0
2025-05-23,09:15:00,32045.0,32100.0,32035.0,32075.0
2025-05-23,09:30:00,32075.0,32165.0,32065.0,32145.0
2025-05-23,09:45:00,32150.0,32170.0,32055.0,32060.0
2025-05-26,03:45:00,32130.0,32355.0,32130.0,32170.0
2025-05-26,04:00:00,32170.0,32275.0,32170.0,32220.0
2025-05-26,04:15:00,32220.0,32320.0,32140.0,32290.0
2025-05-26,04:30:00,32285.0,32350.0,32250.0,32335.0
2025-05-26,04:45:00,32335.0,32365.0,32240.0,32250.0
2025-05-26,05:00:00,32250.0,32305.0,32220.0,32285.0
2025-05-26,05:15:00,32290.0,32370.0,32275.0,32315.0
2025-05-26,05:30:00,32315.0,32330.0,32295.0,32300.0
2025-05-26,05:45:00,32310.0,32315.0,32160.0,32195.0
2025-05-26,06:00:00,32210.0,32270.0,32130.0,32245.0
2025-05-26,06:15:00,32245.0,32245.0,32185.0,32195.0
2025-05-26,06:30:00,32195.0,32240.0,32190.0,32190.0
2025-05-26,06:45:00,32190.0,32220.0,32150.0,32220.0
2025-05-26,07:00:00,32195.0,32200.0,32100.0,32100.0
2025-05-26,07:15:00,32100.0,32100.0,31925.0,31940.0
2025-05-26,07:30:00,31950.0,31995.0,31940.0,31975.0
2025-05-26,07:45:00,31975.0,31975.0,31870.0,31870.0
2025-05-26,08:00:00,31895.0,32045.0,31895.0,32020.0
2025-05-26,08:15:00,32020.0,32300.0,31995.0,32260.0
2025-05-26,08:30:00,32280.0,32705.0,32260.0,32470.0
2025-05-26,08:45:00,32490.0,32525.0,32380.0,32405.0
2025-05-26,09:00:00,32425.0,32510.0,32375.0,32485.0
2025-05-26,09:15:00,32500.0,32520.0,32380.0,32480.0
2025-05-26,09:30:00,32500.0,32555.0,32440.0,32505.0
2025-05-26,09:45:00,32505.0,32510.0,32420.0,32455.0
2025-05-27,03:45:00,32525.0,32610.0,32400.0,32560.0
2025-05-27,04:00:00,32575.0,32590.0,32420.0,32455.0
2025-05-27,04:15:00,32450.0,32495.0,32370.0,32375.0
2025-05-27,04:30:00,32370.0,32405.0,32355.0,32380.0
2025-05-27,04:45:00,32380.0,32415.0,32315.0,32385.0
2025-05-27,05:00:00,32400.0,32435.0,32370.0,32390.0
2025-05-27,05:15:00,32370.0,32415.0,32345.0,32350.0
2025-05-27,05:30:00,32350.0,32405.0,32320.0,32395.0
2025-05-27,05:45:00,32375.0,32500.0,32345.0,32480.0
2025-05-27,06:00:00,32475.0,32545.0,32415.0,32510.0
2025-05-27,06:15:00,32510.0,32530.0,32480.0,32520.0
2025-05-27,06:30:00,32505.0,32530.0,32485.0,32500.0
2025-05-27,06:45:00,32500.0,32505.0,32450.0,32460.0
2025-05-27,07:00:00,32435.0,32460.0,32400.0,32400.0
2025-05-27,07:15:00,32400.0,32500.0,32400.0,32465.0
2025-05-27,07:30:00,32465.0,32515.0,32450.0,32495.0
2025-05-27,07:45:00,32460.0,32490.0,32450.0,32480.0
2025-05-27,08:00:00,32465.0,32500.0,32450.0,32480.0
2025-05-27,08:15:00,32480.0,32480.0,32430.0,32430.0
2025-05-27,08:30:00,32430.0,32435.0,32395.0,32400.0
2025-05-27,08:45:00,32430.0,32455.0,32390.0,32435.0
2025-05-27,09:00:00,32435.0,32495.0,32425.0,32490.0
2025-05-27,09:15:00,32490.0,32595.0,32390.0,32430.0
2025-05-27,09:30:00,32445.0,32530.0,32410.0,32470.0
2025-05-27,09:45:00,32445.0,32610.0,32425.0,32605.0
2025-05-28,03:45:00,32400.0,32400.0,31215.0,31410.0
2025-05-28,04:00:00,31455.0,31490.0,31220.0,31280.0
2025-05-28,04:15:00,31295.0,31450.0,31235.0,31420.0
2025-05-28,04:30:00,31425.0,31525.0,31360.0,31435.0
2025-05-28,04:45:00,31435.0,31510.0,31420.0,31450.0
2025-05-28,05:00:00,31450.0,31470.0,31410.0,31410.0
2025-05-28,05:15:00,31405.0,31405.0,31315.0,31350.0
2025-05-28,05:30:00,31360.0,31380.0,31300.0,31370.0
2025-05-28,05:45:00,31370.0,31375.0,31220.0,31285.0
2025-05-28,06:00:00,31285.0,31325.0,31235.0,31325.0
2025-05-28,06:15:00,31320.0,31375.0,31305.0,31365.0
2025-05-28,06:30:00,31385.0,31450.0,31335.0,31410.0
2025-05-28,06:45:00,31410.0,31510.0,31380.0,31505.0
2025-05-28,07:00:00,31510.0,31590.0,31475.0,31550.0
2025-05-28,07:15:00,31550.0,31635.0,31530.0,31600.0
2025-05-28,07:30:00,31595.0,31660.0,31515.0,31605.0
