Date,Open,Close
2024-09-11,3120.75,3250.0
2024-09-12,3098.2,3250.0
2024-09-13,3197.7,3100.0
2024-09-14,3246.65,3136.67
2024-09-15,3295.6,3173.33
2024-09-16,3344.55,3210.0
2024-09-17,3300.75,3510.0
2024-09-18,3465.75,3444.0
2024-09-19,3540.35,3639.0
2024-09-20,3365.8,3400.0
2024-09-21,3365.82,3400.0
2024-09-22,3365.83,3400.0
2024-09-23,3365.85,3400.0
2024-09-24,3316.0,3495.0
2024-09-25,3559.45,3399.95
2024-09-26,3402.4,3620.0
2024-09-27,3358.85,3390.0
2024-09-28,3134.93,3334.33
2024-09-29,2911.02,3278.67
2024-09-30,2687.1,3223.0
2024-10-01,2569.35,2550.0
2024-10-02,2535.4,2508.25
2024-10-03,2501.45,2466.5
2024-10-04,2438.3,2549.95
2024-10-05,2410.97,2516.73
2024-10-06,2383.63,2483.52
2024-10-07,2356.3,2450.3
2024-10-08,2371.45,2356.3
2024-10-09,2479.95,2437.6
2024-10-10,2424.15,2497.45
2024-10-11,2464.55,2413.95
2024-10-12,2456.12,2431.02
2024-10-13,2447.68,2448.08
2024-10-14,2439.25,2465.15
2024-10-15,2447.0,2499.0
2024-10-16,2387.7,2487.0
2024-10-17,2323.1,2448.0
2024-10-18,2336.95,2276.0
2024-10-19,2319.57,2296.32
2024-10-20,2302.18,2316.63
2024-10-21,2284.8,2336.95
2024-10-22,2171.9,2271.15
2024-10-23,2196.25,2187.15
2024-10-24,2200.2,2299.0
2024-10-25,2107.65,2273.7
2024-10-26,2072.57,2169.15
2024-10-27,2037.48,2064.6
2024-10-28,2002.4,1960.05
2024-10-29,2002.25,2029.3
2024-10-30,2037.12,2099.15
2024-10-31,2072.0,2169.0
2024-11-01,2162.4,2149.9
2024-11-02,2166.18,2182.93
2024-11-03,2169.97,2215.97
2024-11-04,2173.75,2249.0
2024-11-05,2150.12,2194.5
2024-11-06,2126.5,2140.0
2024-11-07,2161.8,2219.0
2024-11-08,2153.95,2214.4
2024-11-09,2119.62,2159.63
2024-11-10,2085.28,2104.87
2024-11-11,2050.95,2050.1
2024-11-12,2087.45,2050.95
2024-11-13,2000.0,2087.45
2024-11-14,1970.65,2000.05
2024-11-15,1976.76,1975.54
2024-11-16,1982.88,1951.03
2024-11-17,1988.99,1926.51
2024-11-18,1995.1,1902.0
2024-11-19,1996.95,1945.25
2024-11-20,1977.75,1955.15
2024-11-21,1958.55,1965.05
2024-11-22,1898.05,1960.0
2024-11-23,1898.87,1953.32
2024-11-24,1899.68,1946.63
2024-11-25,1900.5,1939.95
2024-11-26,1852.95,1901.0
2024-11-27,1884.0,1852.95
2024-11-28,1897.7,1863.0
2024-11-29,1862.1,1897.7
2024-11-30,1868.05,1877.47
2024-12-01,1874.0,1857.23
2024-12-02,1879.95,1837.0
2024-12-03,1841.7,1867.5
2024-12-04,1933.75,1874.9
2024-12-05,2030.4,2030.0
2024-12-06,2110.0,2131.5
2024-12-07,2100.48,2101.17
2024-12-08,2090.97,2070.83
2024-12-09,2081.45,2040.5
2024-12-10,2099.9,2080.0
2024-12-11,2082.85,2099.8
2024-12-12,2033.85,2082.0
2024-12-13,2036.7,1980.05
2024-12-14,2039.93,1971.1
2024-12-15,2043.17,1962.15
2024-12-16,2046.4,1953.2
2024-12-17,2062.6,2093.9
2024-12-18,2075.8,2094.95
2024-12-19,2063.5,2099.0
2024-12-20,2047.2,2060.05
2024-12-21,2040.55,2055.77
2024-12-22,2033.9,2051.48
2024-12-23,2027.25,2047.2
2024-12-24,2064.2,2099.8
2024-12-25,2052.22,2099.15
2024-12-26,2040.25,2098.5
2024-12-27,1997.3,2074.0
2024-12-28,2015.88,2059.6
2024-12-29,2034.47,2045.2
2024-12-30,2053.05,2030.8
2024-12-31,1986.55,2020.0
