Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,401.0,408.0,400.1000061035156,403.79998779296875
2025-05-30,09:20:00,398.04998779296875,399.6499938964844,395.29998779296875,398.29998779296875
2025-05-30,09:25:00,398.29998779296875,399.45001220703125,397.75,399.45001220703125
2025-05-30,09:30:00,399.0,399.0,397.3999938964844,397.70001220703125
2025-05-30,09:35:00,398.54998779296875,399.1000061035156,397.8500061035156,398.20001220703125
2025-05-30,09:40:00,398.54998779296875,398.95001220703125,397.29998779296875,398.3500061035156
2025-05-30,09:45:00,398.95001220703125,398.95001220703125,397.79998779296875,398.8999938964844
2025-05-30,09:50:00,399.45001220703125,399.54998779296875,398.54998779296875,399.1000061035156
2025-05-30,09:55:00,399.54998779296875,399.54998779296875,397.1499938964844,397.3500061035156
2025-05-30,10:00:00,397.6000061035156,397.6000061035156,397.45001220703125,397.45001220703125
2025-05-30,10:05:00,397.0,398.0,396.95001220703125,398.0
2025-05-30,10:10:00,398.0,398.0,398.0,398.0
2025-05-30,10:15:00,398.0,398.0,397.8999938964844,397.8999938964844
2025-05-30,10:20:00,397.6499938964844,397.6499938964844,396.04998779296875,396.04998779296875
2025-05-30,10:30:00,396.6499938964844,396.70001220703125,396.6499938964844,396.70001220703125
2025-05-30,10:35:00,396.6499938964844,396.6499938964844,396.1499938964844,396.1499938964844
2025-05-30,10:40:00,396.1499938964844,396.75,396.0,396.0
2025-05-30,10:45:00,396.0,396.25,396.0,396.25
2025-05-30,10:50:00,397.0,397.1499938964844,396.29998779296875,396.3500061035156
2025-05-30,10:55:00,396.3500061035156,396.3500061035156,396.3500061035156,396.3500061035156
2025-05-30,11:00:00,396.8999938964844,397.3999938964844,396.5,396.95001220703125
2025-05-30,11:05:00,397.04998779296875,397.54998779296875,397.04998779296875,397.54998779296875
2025-05-30,11:10:00,397.20001220703125,397.45001220703125,397.20001220703125,397.45001220703125
2025-05-30,11:20:00,397.45001220703125,397.6499938964844,397.45001220703125,397.6499938964844
2025-05-30,11:25:00,397.6499938964844,397.70001220703125,397.6499938964844,397.70001220703125
2025-05-30,11:30:00,397.70001220703125,397.70001220703125,397.70001220703125,397.70001220703125
2025-05-30,11:35:00,397.3999938964844,397.3999938964844,396.0,396.79998779296875
2025-05-30,11:40:00,396.8500061035156,396.8500061035156,396.54998779296875,396.54998779296875
2025-05-30,11:45:00,397.25,397.25,397.25,397.25
2025-05-30,11:50:00,397.3999938964844,397.3999938964844,397.0,397.0
