Date,Open,Close
2025-01-01,2283.58,2259.16
2025-01-02,2321.83,2292.85
2025-01-03,2314.59,2322.57
2025-01-04,2291.87,2319.91
2025-01-05,2269.15,2317.25
2025-01-06,2246.42,2314.59
2025-01-07,2271.64,2251.23
2025-01-08,2313.01,2266.14
2025-01-09,2328.71,2320.49
2025-01-10,2299.53,2314.25
2025-01-11,2277.04,2299.77
2025-01-12,2254.55,2285.28
2025-01-13,2232.06,2270.8
2025-01-14,2219.47,2248.26
2025-01-15,2209.32,2228.44
2025-01-16,2195.35,2218.53
2025-01-17,2240.33,2205.3
2025-01-18,2246.79,2220.69
2025-01-19,2253.24,2236.09
2025-01-20,2259.7,2251.48
2025-01-21,2239.69,2259.7
2025-01-22,2241.42,2249.25
2025-01-23,2255.54,2241.42
2025-01-24,2241.72,2262.13
2025-01-25,2238.12,2252.98
2025-01-26,2234.52,2243.83
2025-01-27,2230.92,2234.68
2025-01-28,2221.31,2239.34
2025-01-29,2202.83,2221.31
2025-01-30,2229.28,2202.83
2025-01-31,2279.77,2234.39
2025-02-01,2329.66,2290.86
2025-02-02,2300.48,2310.26
2025-02-03,2271.29,2329.66
2025-02-04,2332.83,2283.58
2025-02-05,2254.4,2248.26
2025-02-06,2242.71,2266.29
2025-02-07,2250.24,2245.28
2025-02-08,2249.96,2246.95
2025-02-09,2249.68,2248.62
2025-02-10,2249.4,2250.29
2025-02-11,2220.36,2258.17
2025-02-12,2207.88,2221.36
2025-02-13,2215.96,2207.88
2025-02-14,2210.9,2215.96
2025-02-15,2217.36,2214.27
2025-02-16,2223.82,2212.59
2025-02-17,2230.27,2210.9
2025-02-18,2217.14,2227.45
2025-02-19,2218.63,2217.14
2025-02-20,2228.49,2218.63
2025-02-21,2236.96,2228.49
2025-02-22,2233.2,2227.45
2025-02-23,2229.43,2226.41
2025-02-24,2225.67,2225.37
2025-02-25,2204.41,2225.67
2025-02-26,2198.91,2209.71
2025-02-27,2193.41,2193.76
2025-02-28,2159.82,2189.8
2025-03-01,2155.41,2179.81
2025-03-02,2151.0,2169.81
2025-03-03,2146.59,2159.82
