Date,Open,Close
2024-01-01,3327.1,3333.86
2024-01-02,3322.45,3327.01
2024-01-03,3305.06,3322.45
2024-01-04,3311.28,3303.49
2024-01-05,3287.38,3311.28
2024-01-06,3268.71,3303.13
2024-01-07,3250.05,3294.99
2024-01-08,3231.39,3286.84
2024-01-09,3201.12,3242.75
2024-01-10,3220.07,3225.12
2024-01-11,3221.4,3220.07
2024-01-12,3211.21,3228.01
2024-01-13,3209.93,3223.85
2024-01-14,3208.66,3219.68
2024-01-15,3207.39,3215.52
2024-01-16,3229.92,3208.41
2024-01-17,3176.43,3227.18
2024-01-18,3099.57,3191.76
2024-01-19,3101.53,3113.24
2024-01-20,3074.31,3091.13
2024-01-21,3047.09,3069.03
2024-01-22,3019.86,3046.93
2024-01-23,2992.64,3024.82
2024-01-24,2938.51,2992.93
2024-01-25,2889.28,2948.9
2024-01-26,2895.86,2931.75
2024-01-27,2902.44,2914.61
2024-01-28,2909.01,2897.46
2024-01-29,2915.59,2880.32
2024-01-30,2894.08,2929.25
2024-01-31,2897.76,2905.74
2024-02-01,2869.84,2900.84
2024-02-02,2876.65,2890.07
2024-02-03,2870.46,2890.07
2024-02-04,2864.27,2890.07
2024-02-05,2858.08,2890.07
2024-02-06,2871.4,2871.45
2024-02-07,2920.58,2896.92
2024-02-08,2870.08,2938.81
2024-02-09,2891.68,2870.47
2024-02-10,2892.39,2877.54
2024-02-11,2893.09,2884.61
2024-02-12,2893.79,2891.68
2024-02-13,2911.23,2904.71
2024-02-14,2915.93,2909.56
2024-02-15,2955.27,2919.46
2024-02-16,2946.79,2973.34
2024-02-17,2943.59,2964.49
2024-02-18,2940.39,2955.64
2024-02-19,2937.19,2946.79
2024-02-20,2950.46,2937.19
2024-02-21,2940.81,2950.86
2024-02-22,2956.1,2922.4
2024-02-23,2925.29,2938.07
2024-02-24,2886.92,2912.27
2024-02-25,2848.54,2886.47
2024-02-26,2810.17,2860.68
2024-02-27,2801.45,2797.0
2024-02-28,2737.58,2792.25
2024-03-01,2774.22,2775.35
2024-03-02,2774.22,2784.2
2024-03-03,2774.22,2793.05
2024-03-04,2774.22,2801.9
2024-03-05,2763.1,2776.42
2024-03-06,2769.86,2770.5
2024-03-07,2812.23,2767.61
2024-03-08,2813.77,2784.89
2024-03-09,2815.32,2802.16
2024-03-10,2816.86,2819.44
2024-03-11,2818.4,2836.72
2024-03-12,2817.72,2821.49
2024-03-13,2802.04,2820.12
2024-03-14,2833.49,2801.9
2024-03-15,2809.29,2836.18
2024-03-16,2802.42,2826.71
2024-03-17,2795.54,2817.24
2024-03-18,2788.67,2807.77
2024-03-19,2757.91,2782.3
2024-03-20,2767.51,2757.91
2024-03-21,2763.83,2787.2
2024-03-22,2783.77,2763.83
