Date,Open,Close
2020-01-01,1708.08,1705.22
2020-01-02,1705.65,1705.98
2020-01-03,1668.26,1695.31
2020-01-04,1654.21,1682.03
2020-01-05,1640.16,1668.74
2020-01-06,1626.11,1655.45
2020-01-07,1642.54,1629.78
2020-01-08,1646.73,1615.49
2020-01-09,1688.41,1679.31
2020-01-10,1707.46,1687.88
2020-01-11,1711.38,1696.46
2020-01-12,1715.3,1705.03
2020-01-13,1719.22,1713.6
2020-01-14,1732.8,1719.32
2020-01-15,1754.8,1731.22
2020-01-16,1748.04,1748.8
2020-01-17,1743.18,1748.46
2020-01-18,1749.12,1749.23
2020-01-19,1755.05,1749.99
2020-01-20,1760.99,1750.75
2020-01-21,1724.79,1752.61
2020-01-22,1694.79,1728.84
2020-01-23,1691.79,1694.55
2020-01-24,1701.98,1698.98
2020-01-25,1702.47,1700.04
2020-01-26,1702.97,1701.11
2020-01-27,1703.46,1702.17
2020-01-28,1694.65,1708.84
2020-01-29,1711.65,1702.17
2020-01-30,1719.32,1714.55
2020-01-31,1710.41,1724.08
2020-02-01,1733.27,1711.0
2020-02-02,1756.13,1697.92
2020-02-03,1778.99,1684.84
2020-02-04,1801.52,1781.23
2020-02-05,1784.57,1799.33
2020-02-06,1768.66,1788.85
2020-02-07,1770.47,1768.66
2020-02-08,1773.9,1771.9
2020-02-09,1777.33,1775.14
2020-02-10,1780.76,1778.37
2020-02-11,1788.95,1790.76
2020-02-12,1803.81,1790.76
2020-02-13,1785.09,1799.33
2020-02-14,1787.95,1787.42
2020-02-15,1789.33,1788.5
2020-02-16,1790.71,1789.58
2020-02-17,1792.09,1790.66
2020-02-18,1775.18,1790.66
2020-02-19,1795.42,1781.33
2020-02-20,1754.8,1793.61
2020-02-21,1749.25,1784.62
2020-02-22,1743.7,1775.64
2020-02-23,1738.15,1766.65
2020-02-24,1732.6,1757.66
2020-02-25,1739.42,1751.13
2020-02-26,1739.94,1739.32
2020-02-27,1756.28,1742.99
2020-02-28,1712.6,1733.6
2020-03-01,1705.52,1730.49
2020-03-02,1701.98,1728.94
2020-03-03,1721.97,1702.36
2020-03-04,1767.3,1725.32
2020-03-05,1792.64,1773.09
2020-03-06,1795.51,1759.7
2020-03-07,1792.23,1775.0
2020-03-08,1788.95,1790.3
2020-03-09,1785.66,1805.6
2020-03-10,1793.17,1799.36
2020-03-11,1800.68,1793.12
2020-03-12,1762.9,1783.56
2020-03-13,1719.24,1707.1
2020-03-14,1682.81,1704.55
2020-03-15,1646.37,1702.0
2020-03-16,1609.93,1699.45
2020-03-17,1656.03,1624.85
2020-03-18,1547.58,1656.41
2020-03-19,1531.32,1472.79
2020-03-20,1666.88,1539.73
2020-03-21,1588.94,1529.73
2020-03-22,1511.0,1519.72
2020-03-23,1433.05,1509.71
2020-03-24,1458.3,1488.62
2020-03-25,1523.62,1383.42
2020-03-26,1546.38,1534.95
2020-03-27,1534.14,1592.14
2020-03-28,1531.21,1568.66
2020-03-29,1528.27,1545.19
2020-03-30,1525.34,1521.71
2020-03-31,1593.77,1554.08
2020-04-01,1533.23,1578.04
2020-04-02,1493.88,1561.32
2020-04-03,1454.52,1544.61
2020-04-04,1479.13,1526.66
2020-04-05,1503.73,1508.7
2020-04-06,1528.33,1490.75
2020-04-07,1552.93,1472.79
2020-04-08,1538.73,1552.93
2020-04-09,1579.28,1568.43
2020-04-10,1586.33,1569.86
2020-04-11,1593.39,1571.29
2020-04-12,1600.44,1572.73
2020-04-13,1607.49,1574.16
2020-04-14,1625.35,1601.73
2020-04-15,1643.21,1629.3
2020-04-16,1667.03,1617.2
2020-04-17,1679.6,1686.06
2020-04-18,1671.38,1684.54
2020-04-19,1663.15,1683.03
2020-04-20,1654.93,1681.51
2020-04-21,1650.67,1635.37
2020-04-22,1733.88,1642.16
2020-04-23,1742.15,1728.14
2020-04-24,1747.79,1735.84
2020-04-25,1755.38,1743.79
2020-04-26,1762.96,1751.74
2020-04-27,1770.55,1759.7
2020-04-28,1744.78,1766.58
2020-04-29,1690.36,1766.3
2020-04-30,1681.95,1716.66
2020-05-01,1662.36,1698.25
2020-05-02,1642.78,1679.84
2020-05-03,1623.2,1661.43
2020-05-04,1603.62,1643.02
2020-05-05,1548.49,1607.64
2020-05-06,1540.36,1544.52
2020-05-07,1524.72,1539.69
2020-05-08,1509.51,1541.46
2020-05-09,1506.71,1532.28
2020-05-10,1503.9,1523.09
2020-05-11,1501.1,1513.91
2020-05-12,1456.87,1471.83
2020-05-13,1495.07,1510.85
2020-05-14,1455.96,1485.51
2020-05-15,1485.17,1462.27
2020-05-16,1468.65,1471.51
2020-05-17,1452.12,1480.76
2020-05-18,1435.59,1490.0
2020-05-19,1438.31,1444.1
2020-05-20,1434.58,1438.31
2020-05-21,1505.59,1437.4
2020-05-22,1547.29,1500.33
2020-05-23,1550.15,1513.77
2020-05-24,1553.0,1527.21
2020-05-25,1555.86,1540.64
2020-05-26,1558.72,1554.08
2020-05-27,1548.77,1559.82
2020-05-28,1571.87,1551.21
2020-05-29,1609.64,1567.47
2020-05-30,1612.88,1588.99
2020-05-31,1616.12,1610.51
2020-06-01,1619.35,1632.02
2020-06-02,1634.7,1619.35
2020-06-03,1641.63,1648.76
2020-06-04,1562.45,1641.54
2020-06-05,1567.04,1577.99
2020-06-06,1565.67,1580.22
2020-06-07,1564.3,1582.45
2020-06-08,1562.93,1584.68
2020-06-09,1570.39,1568.43
2020-06-10,1564.55,1576.08
2020-06-11,1540.31,1564.55
2020-06-12,1565.89,1511.04
2020-06-13,1559.79,1526.66
2020-06-14,1553.68,1542.29
2020-06-15,1547.58,1557.91
2020-06-16,1550.92,1567.47
2020-06-17,1525.77,1537.39
2020-06-18,1528.07,1525.77
2020-06-19,1551.69,1528.07
2020-06-20,1561.14,1539.29
2020-06-21,1570.59,1550.51
2020-06-22,1580.05,1561.73
2020-06-23,1610.41,1587.41
2020-06-24,1670.99,1610.51
2020-06-25,1615.29,1664.06
2020-06-26,1613.14,1635.37
2020-06-27,1614.79,1628.04
2020-06-28,1616.45,1620.71
2020-06-29,1618.11,1613.37
2020-06-30,1613.8,1634.32
2020-07-01,1614.33,1623.89
2020-07-02,1612.85,1625.81
2020-07-03,1621.65,1621.41
2020-07-04,1625.85,1625.73
2020-07-05,1630.06,1630.05
2020-07-06,1634.27,1634.37
2020-07-07,1669.56,1634.37
2020-07-08,1612.66,1673.62
2020-07-09,1642.3,1620.07
2020-07-10,1629.15,1633.41
2020-07-11,1629.84,1633.43
2020-07-12,1630.53,1633.44
2020-07-13,1631.21,1633.46
2020-07-14,1614.71,1631.21
2020-07-15,1598.69,1625.81
2020-07-16,1619.3,1606.49
2020-07-17,1642.93,1621.03
2020-07-18,1653.67,1631.23
2020-07-19,1664.41,1641.43
2020-07-20,1675.15,1651.63
2020-07-21,1649.0,1684.14
2020-07-22,1621.74,1649.0
2020-07-23,1653.86,1617.67
2020-07-24,1638.78,1650.22
2020-07-25,1659.87,1648.05
2020-07-26,1680.96,1645.88
2020-07-27,1702.05,1643.71
2020-07-28,1684.34,1702.87
2020-07-29,1665.68,1694.25
2020-07-30,1668.74,1677.02
2020-07-31,1642.08,1678.94
2020-08-01,1638.89,1670.96
2020-08-02,1635.7,1662.98
2020-08-03,1632.51,1655.01
2020-08-04,1640.6,1645.43
2020-08-05,1642.85,1644.48
2020-08-06,1653.62,1657.92
2020-08-07,1728.95,1653.62
2020-08-08,1721.32,1679.92
2020-08-09,1713.7,1706.23
2020-08-10,1706.07,1732.54
2020-08-11,1712.96,1722.97
2020-08-12,1720.33,1713.35
2020-08-13,1725.41,1729.09
2020-08-14,1725.41,1740.87
2020-08-15,1736.3,1741.28
2020-08-16,1747.2,1741.7
2020-08-17,1758.1,1742.11
2020-08-18,1793.9,1752.64
2020-08-19,1805.0,1809.12
2020-08-20,1794.66,1788.01
2020-08-21,1874.2,1807.1
2020-08-22,1875.53,1829.47
2020-08-23,1876.85,1851.84
2020-08-24,1878.18,1874.2
2020-08-25,1914.98,1880.19
2020-08-26,1887.03,1915.32
2020-08-27,1897.66,1896.12
2020-08-28,1874.3,1908.66
2020-08-29,1855.48,1903.24
2020-08-30,1836.65,1897.82
2020-08-31,1817.83,1892.39
2020-09-01,1894.59,1842.62
2020-09-02,1860.76,1893.3
2020-09-03,1893.35,1866.74
2020-09-04,1872.63,1874.21
2020-09-05,1880.84,1876.44
2020-09-06,1889.06,1878.67
2020-09-07,1897.27,1880.91
2020-09-08,1876.45,1902.44
2020-09-09,1894.35,1876.45
2020-09-10,1968.54,1900.1
2020-09-11,1948.82,1974.71
2020-09-12,1947.3,1970.56
2020-09-13,1945.79,1966.42
2020-09-14,1944.27,1962.27
2020-09-15,1931.21,1957.48
2020-09-16,1925.99,1940.25
2020-09-17,1922.02,1914.41
2020-09-18,1941.59,1939.58
2020-09-19,1923.77,1942.8
2020-09-20,1905.95,1946.03
2020-09-21,1888.13,1949.25
2020-09-22,1854.58,1905.03
2020-09-23,1863.24,1856.98
2020-09-24,1836.25,1858.46
2020-09-25,1843.19,1842.86
2020-09-26,1849.57,1846.92
2020-09-27,1855.95,1850.99
2020-09-28,1862.34,1855.06
2020-09-29,1876.07,1876.12
2020-09-30,1901.39,1881.96
2020-10-01,1953.13,1921.11
2020-10-02,1950.15,1929.11
2020-10-03,1947.17,1937.12
2020-10-04,1944.19,1945.12
2020-10-05,1941.21,1953.13
2020-10-06,2000.56,1962.27
2020-10-07,2014.91,1990.98
2020-10-08,1999.26,2014.44
2020-10-09,1962.84,2004.38
2020-10-10,1971.54,1996.06
2020-10-11,1980.23,1987.73
2020-10-12,1988.93,1979.4
2020-10-13,1976.29,1988.11
2020-10-14,1982.7,1981.41
2020-10-15,2000.99,1981.41
2020-10-16,1972.99,2000.51
2020-10-17,1975.83,1997.32
2020-10-18,1978.67,1994.13
2020-10-19,1981.51,1990.94
2020-10-20,2027.84,1988.97
2020-10-21,2023.82,2038.84
2020-10-22,2010.03,2023.72
2020-10-23,2029.51,2023.05
2020-10-24,2016.81,2023.96
2020-10-25,2004.11,2024.87
2020-10-26,1991.41,2025.78
2020-10-27,2103.74,1995.77
2020-10-28,2070.29,2108.87
2020-10-29,2133.46,2072.63
2020-10-30,2120.09,2118.75
2020-10-31,2107.74,2114.88
2020-11-01,2095.39,2111.01
2020-11-02,2083.04,2107.15
2020-11-03,2065.59,2103.22
2020-11-04,2079.78,2070.72
2020-11-05,2145.78,2099.48
2020-11-06,2117.74,2141.61
2020-11-07,2122.9,2146.42
2020-11-08,2128.06,2151.23
2020-11-09,2133.22,2156.04
2020-11-10,2108.82,2133.22
2020-11-11,2091.52,2113.86
2020-11-12,2082.03,2082.22
2020-11-13,2089.84,2090.37
2020-11-14,2094.3,2101.39
2020-11-15,2095.27,2106.0
2020-11-16,2096.25,2110.6
2020-11-17,2097.22,2115.2
2020-11-18,2104.99,2094.68
2020-11-19,2072.35,2085.1
2020-11-20,2077.0,2073.93
2020-11-21,2083.29,2073.03
2020-11-22,2089.59,2072.14
2020-11-23,2095.88,2071.24
2020-11-24,2116.64,2102.26
2020-11-25,2065.25,2106.43
2020-11-26,2066.21,2070.72
2020-11-27,2123.73,2080.3
2020-11-28,2127.27,2105.47
2020-11-29,2130.8,2130.63
2020-11-30,2134.34,2155.8
2020-12-01,2137.87,2180.96
2020-12-02,2220.12,2148.37
2020-12-03,2311.73,2243.28
2020-12-04,2337.94,2300.8
2020-12-05,2348.75,2313.58
2020-12-06,2359.55,2326.36
2020-12-07,2370.35,2339.14
2020-12-08,2338.09,2368.43
2020-12-09,2418.04,2348.73
2020-12-10,2421.64,2411.95
2020-12-11,2416.75,2412.0
2020-12-12,2425.44,2416.47
2020-12-13,2434.13,2420.95
2020-12-14,2442.82,2425.42
2020-12-15,2422.98,2430.22
2020-12-16,2475.7,2435.01
2020-12-17,2468.61,2462.81
2020-12-18,2493.97,2470.48
2020-12-19,2479.0,2476.38
2020-12-20,2464.02,2482.27
2020-12-21,2449.05,2488.17
2020-12-22,2493.3,2435.97
2020-12-23,2533.32,2496.36
2020-12-24,2538.78,2548.13
2020-12-25,2547.33,2547.23
2020-12-26,2555.87,2546.33
2020-12-27,2564.42,2545.44
2020-12-28,2572.96,2544.54
2020-12-29,2585.33,2574.02
2020-12-30,2621.37,2582.64
2020-12-31,2650.23,2621.37
