Date,Open,Close
2023-01-01,2973.59,3013.79
2023-01-02,2960.42,2999.92
2023-01-03,2941.97,2960.18
2023-01-04,2930.89,2948.52
2023-01-05,2918.75,2952.94
2023-01-06,2893.54,2924.24
2023-01-07,2895.4,2918.83
2023-01-08,2897.26,2913.42
2023-01-09,2899.12,2908.01
2023-01-10,2876.0,2899.12
2023-01-11,2856.62,2890.14
2023-01-12,2832.87,2855.26
2023-01-13,2826.26,2841.66
2023-01-14,2828.49,2841.66
2023-01-15,2830.73,2841.66
2023-01-16,2832.96,2841.66
2023-01-17,2857.1,2841.66
2023-01-18,2861.33,2863.95
2023-01-19,2784.48,2870.71
2023-01-20,2708.37,2766.85
2023-01-21,2707.28,2751.31
2023-01-22,2706.2,2735.76
2023-01-23,2705.11,2720.22
2023-01-24,2730.52,2715.36
2023-01-25,2695.93,2730.81
2023-01-26,2670.5,2709.29
2023-01-27,2645.07,2687.77
2023-01-28,2659.18,2673.98
2023-01-29,2673.28,2660.18
2023-01-30,2687.38,2646.38
2023-01-31,2648.18,2681.36
2023-02-01,2665.57,2671.45
2023-02-02,2628.56,2662.9
2023-02-03,2681.75,2628.56
2023-02-04,2679.74,2646.29
2023-02-05,2677.73,2664.02
2023-02-06,2675.72,2681.75
2023-02-07,2679.46,2683.3
2023-02-08,2686.8,2689.13
2023-02-09,2734.4,2702.68
2023-02-10,2724.69,2749.36
2023-02-11,2720.2,2744.35
2023-02-12,2715.72,2739.33
2023-02-13,2711.23,2734.31
2023-02-14,2697.87,2724.83
2023-02-15,2706.76,2697.87
2023-02-16,2726.0,2717.3
2023-02-17,2752.86,2723.09
2023-02-18,2750.26,2736.7
2023-02-19,2747.65,2750.32
2023-02-20,2745.04,2763.94
2023-02-21,2736.83,2756.16
2023-02-22,2716.28,2729.89
2023-02-23,2628.85,2725.08
2023-02-24,2660.47,2634.82
2023-02-25,2664.16,2643.99
2023-02-26,2667.85,2653.15
2023-02-27,2671.55,2662.32
2023-02-28,2748.2,2671.64
2023-03-01,2759.95,2747.42
2023-03-02,2753.15,2750.34
2023-03-03,2748.25,2756.21
2023-03-04,2759.81,2758.14
2023-03-05,2771.37,2760.07
2023-03-06,2782.93,2761.99
2023-03-07,2780.5,2775.11
2023-03-08,2778.07,2788.22
2023-03-09,2772.24,2780.45
2023-03-10,2749.56,2762.97
2023-03-11,2734.66,2756.33
2023-03-12,2719.77,2749.69
2023-03-13,2704.87,2743.05
2023-03-14,2667.37,2703.66
2023-03-15,2746.84,2693.21
2023-03-16,2810.81,2768.79
2023-03-17,2781.08,2840.64
2023-03-18,2778.66,2837.74
2023-03-19,2776.23,2834.84
2023-03-20,2773.8,2831.94
2023-03-21,2758.21,2776.71
2023-03-22,2758.93,2744.51
2023-03-23,2718.08,2736.83
2023-03-24,2718.76,2718.08
2023-03-25,2720.46,2718.31
2023-03-26,2722.16,2718.54
2023-03-27,2723.86,2718.76
2023-03-28,2705.11,2711.48
2023-03-29,2691.56,2705.11
2023-03-30,2687.26,2691.32
2023-03-31,2682.96,2677.52
2023-04-01,2687.93,2674.57
2023-04-02,2692.9,2671.63
2023-04-03,2697.87,2668.68
2023-04-04,2713.18,2675.02
2023-04-05,2728.48,2681.36
2023-04-06,2729.79,2727.46
2023-04-07,2721.65,2728.08
2023-04-08,2713.52,2728.7
2023-04-09,2705.38,2729.31
2023-04-10,2697.24,2729.93
2023-04-11,2675.34,2710.5
2023-04-12,2707.35,2677.04
2023-04-13,2729.69,2707.3
2023-04-14,2737.79,2716.6
2023-04-15,2745.89,2725.9
2023-04-16,2753.99,2735.2
2023-04-17,2762.09,2744.51
2023-04-18,2773.26,2766.85
2023-04-19,2729.64,2755.53
2023-04-20,2762.82,2739.65
2023-04-21,2799.98,2765.98
2023-04-22,2802.89,2777.31
2023-04-23,2805.81,2788.65
2023-04-24,2808.72,2799.98
2023-04-25,2815.43,2808.68
2023-04-26,2827.09,2814.41
2023-04-27,2817.32,2832.43
2023-04-28,2819.65,2836.75
2023-04-29,2818.97,2834.57
2023-04-30,2818.29,2832.38
2023-05-01,2817.61,2830.19
2023-05-02,2816.93,2828.01
2023-05-03,2846.22,2834.86
2023-05-04,2897.86,2864.0
2023-05-05,2927.1,2886.35
2023-05-06,2929.21,2900.6
2023-05-07,2931.31,2914.84
2023-05-08,2933.42,2929.09
2023-05-09,2948.33,2930.11
2023-05-10,2954.74,2956.25
2023-05-11,3050.29,2965.09
2023-05-12,3041.89,3049.56
2023-05-13,3042.18,3048.01
2023-05-14,3042.47,3046.45
2023-05-15,3042.76,3044.9
2023-05-16,3048.69,3042.76
2023-05-17,3004.34,3046.65
2023-05-18,3020.46,3017.16
2023-05-19,2996.56,3034.99
2023-05-20,2996.71,3017.5
2023-05-21,2996.86,3000.01
2023-05-22,2997.0,2982.53
2023-05-23,3031.68,2999.04
2023-05-24,3013.13,3026.24
2023-05-25,3034.55,3013.13
2023-05-26,3039.26,3034.02
2023-05-27,3042.18,3041.85
2023-05-28,3045.09,3049.69
2023-05-29,3048.01,3057.53
2023-05-30,3054.81,3057.23
2023-05-31,3101.97,3062.14
2023-06-01,3148.36,3143.17
2023-06-02,3145.01,3147.1
2023-06-03,3132.87,3147.28
2023-06-04,3120.72,3147.46
2023-06-05,3108.58,3147.63
2023-06-06,3121.21,3116.35
2023-06-07,3132.92,3125.34
2023-06-08,3120.72,3128.25
2023-06-09,3110.5,3139.11
2023-06-10,3115.13,3131.09
2023-06-11,3119.76,3123.07
2023-06-12,3124.39,3115.05
2023-06-13,3190.99,3139.3
2023-06-14,3198.18,3193.09
2023-06-15,3221.8,3203.85
2023-06-16,3243.8,3219.25
2023-06-17,3241.47,3228.09
2023-06-18,3239.14,3236.92
2023-06-19,3236.81,3245.76
2023-06-20,3245.61,3241.99
2023-06-21,3243.07,3245.61
2023-06-22,3176.52,3251.77
2023-06-23,3225.07,3193.09
2023-06-24,3228.48,3202.87
2023-06-25,3231.89,3212.65
2023-06-26,3235.29,3222.43
2023-06-27,3252.75,3202.87
