Date,Open,Close
2019-12-02,1655.74,1625.21
2019-12-03,1654.02,1657.4
2019-12-04,1638.64,1649.02
2019-12-05,1634.4,1635.88
2019-12-06,1635.16,1641.11
2019-12-07,1638.24,1641.78
2019-12-08,1641.32,1642.45
2019-12-09,1644.4,1643.11
2019-12-10,1631.83,1644.07
2019-12-11,1655.69,1636.45
2019-12-12,1667.55,1657.74
2019-12-13,1661.17,1667.88
2019-12-14,1657.2,1665.66
2019-12-15,1653.23,1663.44
2019-12-16,1649.26,1661.21
2019-12-17,1662.55,1652.83
2019-12-18,1694.03,1666.21
2019-12-19,1717.51,1694.36
2019-12-20,1713.84,1719.27
2019-12-21,1716.48,1716.36
2019-12-22,1719.11,1713.46
2019-12-23,1721.75,1710.55
2019-12-24,1717.84,1725.98
2019-12-25,1720.77,1719.98
2019-12-26,1723.7,1713.98
2019-12-27,1726.22,1725.03
2019-12-28,1723.06,1724.71
2019-12-29,1719.9,1724.4
2019-12-30,1716.75,1724.08
2019-12-31,1700.22,1719.32
