Date,Open,Close
2024-01-01,31.4,31.4
2024-01-02,32.95,32.95
2024-01-03,34.55,34.55
2024-01-04,36.25,36.25
2024-01-05,38.05,38.05
2024-01-06,38.68,38.68
2024-01-07,39.32,39.32
2024-01-08,39.95,39.95
2024-01-09,41.9,41.9
2024-01-10,43.95,43.95
2024-01-11,46.1,46.1
2024-01-12,48.4,46.8
2024-01-13,49.2,48.12
2024-01-14,50.0,49.43
2024-01-15,50.8,50.75
2024-01-16,53.3,53.3
2024-01-17,55.85,53.9
2024-01-18,58.6,58.4
2024-01-19,57.45,57.45
2024-01-20,57.44,57.44
2024-01-21,57.43,57.43
2024-01-22,57.41,57.41
2024-01-23,57.4,57.4
2024-01-24,56.25,56.25
2024-01-25,55.15,55.15
2024-01-26,55.43,55.43
2024-01-27,55.7,55.7
2024-01-28,55.98,55.98
2024-01-29,56.25,56.25
2024-01-30,55.15,55.15
2024-01-31,54.05,54.05
2024-02-01,53.0,53.0
2024-02-02,51.95,51.95
2024-02-03,51.62,51.62
2024-02-04,51.28,51.28
2024-02-05,50.95,50.95
2024-02-06,49.95,49.95
2024-02-07,48.95,48.95
2024-02-08,48.0,48.0
2024-02-09,47.05,47.05
2024-02-10,46.73,46.73
2024-02-11,46.42,46.42
2024-02-12,46.1,46.1
2024-02-13,45.2,45.2
2024-02-14,44.3,44.3
2024-02-15,43.45,43.45
2024-02-16,42.6,42.6
2024-02-17,42.32,42.32
2024-02-18,42.03,42.03
2024-02-19,41.75,41.75
2024-02-20,42.55,42.55
2024-02-21,43.4,43.4
2024-02-22,42.55,42.55
2024-02-23,43.4,43.4
2024-02-24,44.12,44.12
2024-02-25,44.83,44.83
2024-02-26,45.55,45.55
2024-02-27,43.3,44.05
2024-02-28,41.15,41.15
2024-03-01,37.15,37.15
2024-03-02,36.03,36.2
2024-03-03,34.92,35.25
2024-03-04,33.8,34.3
2024-03-05,35.45,32.15
2024-03-06,33.7,35.7
2024-03-07,32.05,32.05
2024-03-08,31.8,31.91
2024-03-09,31.55,31.77
2024-03-10,31.3,31.64
2024-03-11,31.05,31.5
2024-03-12,29.5,30.5
2024-03-13,28.05,28.7
2024-03-14,29.45,26.8
2024-03-15,30.9,29.45
2024-03-16,31.4,30.43
2024-03-17,31.9,31.42
2024-03-18,32.4,32.4
2024-03-19,34.0,34.0
2024-03-20,35.7,35.7
2024-03-21,36.4,36.4
2024-03-22,37.1,37.1
2024-03-23,36.91,36.91
2024-03-24,36.72,36.72
2024-03-25,36.54,36.54
2024-03-26,36.35,36.35
2024-03-27,35.65,35.65
2024-03-28,34.95,34.95
2024-03-29,35.11,35.11
2024-03-30,35.27,35.27
2024-03-31,35.44,35.44
2024-04-01,35.6,35.6
2024-04-02,36.3,36.3
2024-04-03,37.0,37.0
2024-04-04,37.7,37.7
2024-04-05,38.45,38.45
2024-04-06,38.7,38.7
2024-04-07,38.95,38.95
2024-04-08,39.2,39.2
2024-04-09,39.95,39.95
2024-04-10,39.95,39.95
2024-04-11,40.33,40.33
2024-04-12,40.7,40.7
2024-04-13,40.77,40.77
2024-04-14,40.83,40.83
2024-04-15,40.9,40.9
2024-04-16,41.7,41.7
2024-04-17,42.1,42.1
2024-04-18,42.5,42.5
2024-04-19,43.35,43.35
2024-04-20,43.63,43.63
2024-04-21,43.92,43.92
2024-04-22,44.2,44.2
2024-04-23,45.05,45.05
2024-04-24,45.95,45.95
2024-04-25,46.8,46.8
2024-04-26,45.9,45.9
2024-04-27,45.93,45.93
2024-04-28,45.97,45.97
2024-04-29,46.0,46.0
2024-04-30,45.1,45.1
2024-05-01,44.65,44.65
2024-05-02,44.2,44.2
2024-05-03,43.35,43.35
2024-05-04,43.07,43.07
2024-05-05,42.78,42.78
2024-05-06,42.5,42.5
2024-05-07,41.65,41.65
2024-05-08,40.85,40.85
2024-05-09,40.05,40.05
2024-05-10,39.25,39.25
2024-05-11,38.82,38.6
2024-05-12,38.38,37.95
2024-05-13,37.95,37.3
2024-05-14,36.65,37.9
2024-05-15,38.05,36.05
2024-05-16,39.55,38.4
2024-05-17,39.6,40.6
2024-05-18,39.7,40.46
2024-05-19,39.8,40.32
2024-05-20,39.9,40.19
2024-05-21,40.0,40.05
2024-05-22,39.65,41.75
2024-05-23,38.55,39.0
2024-05-24,37.4,38.55
2024-05-25,37.05,38.17
2024-05-26,36.7,37.78
2024-05-27,36.35,37.4
2024-05-28,36.0,35.05
2024-05-29,37.05,35.0
2024-05-30,37.25,38.2
2024-05-31,36.75,38.0
2024-06-01,36.6,37.58
2024-06-02,36.45,37.17
2024-06-03,36.3,36.75
2024-06-04,34.5,36.3
2024-06-05,34.65,32.85
2024-06-06,35.75,36.25
2024-06-07,36.4,36.0
2024-06-08,37.01,36.6
2024-06-09,37.61,37.19
2024-06-10,38.22,37.79
2024-06-11,39.25,39.89
2024-06-12,39.68,40.98
2024-06-13,38.77,41.24
2024-06-14,39.93,38.77
2024-06-15,40.05,39.08
2024-06-16,40.17,39.39
2024-06-17,40.28,39.69
2024-06-18,40.4,40.0
2024-06-19,39.85,41.5
2024-06-20,39.96,39.88
2024-06-21,38.9,40.76
2024-06-22,38.77,40.13
2024-06-23,38.65,39.49
2024-06-24,38.52,38.86
2024-06-25,38.76,38.5
2024-06-26,38.89,38.76
2024-06-27,38.58,39.8
2024-06-28,37.43,37.89
2024-06-29,38.05,37.73
2024-06-30,38.68,37.58
2024-07-01,39.3,37.42
2024-07-02,39.85,39.99
2024-07-03,39.2,40.9
2024-07-04,39.09,39.21
2024-07-05,39.44,39.75
2024-07-06,39.4,39.95
2024-07-07,39.37,40.14
2024-07-08,39.33,40.34
2024-07-09,39.12,39.79
2024-07-10,38.32,39.19
2024-07-11,39.0,38.3
2024-07-12,38.66,40.49
2024-07-13,38.7,40.32
2024-07-14,38.74,40.16
2024-07-15,38.78,39.99
2024-07-16,38.18,39.89
2024-07-17,37.91,39.44
2024-07-18,37.63,39.0
2024-07-19,37.19,37.15
2024-07-20,37.15,37.13
2024-07-21,37.12,37.12
2024-07-22,37.08,37.1
2024-07-23,37.0,37.08
2024-07-24,38.19,37.95
2024-07-25,38.47,38.6
2024-07-26,40.39,37.71
2024-07-27,41.06,39.27
2024-07-28,41.73,40.84
2024-07-29,42.4,42.4
2024-07-30,44.52,44.52
2024-07-31,46.74,46.74
2024-08-01,47.67,47.67
2024-08-02,46.71,46.71
2024-08-03,46.4,46.4
2024-08-04,46.08,46.08
2024-08-05,45.77,45.77
2024-08-06,44.85,44.85
2024-08-07,43.95,43.95
2024-08-08,43.5,43.5
2024-08-09,44.37,44.37
2024-08-10,44.66,44.66
2024-08-11,44.96,44.96
2024-08-12,45.25,45.25
2024-08-13,46.15,46.15
2024-08-14,47.07,47.07
2024-08-15,47.54,47.54
2024-08-16,48.01,48.01
2024-08-17,48.33,48.33
2024-08-18,48.65,48.65
2024-08-19,48.97,48.97
2024-08-20,49.94,49.94
2024-08-21,50.93,50.93
2024-08-22,51.94,51.94
2024-08-23,52.9,52.9
2024-08-24,53.25,53.25
2024-08-25,53.6,53.6
2024-08-26,53.95,53.95
2024-08-27,55.02,55.02
2024-08-28,56.12,56.12
2024-08-29,56.3,56.3
2024-08-30,55.5,55.5
2024-08-31,55.13,55.13
2024-09-01,54.76,54.76
2024-09-02,54.39,54.39
2024-09-03,54.4,54.4
2024-09-04,54.0,54.0
2024-09-05,54.0,54.0
2024-09-06,52.96,52.96
2024-09-07,52.61,52.61
2024-09-08,52.25,52.25
2024-09-09,51.9,51.9
2024-09-10,50.86,50.86
2024-09-11,50.5,50.5
2024-09-12,49.49,49.49
2024-09-13,49.49,49.49
2024-09-14,49.49,49.49
2024-09-15,49.5,49.5
2024-09-16,49.5,49.5
2024-09-17,49.54,49.54
2024-09-18,48.54,48.54
2024-09-19,47.56,47.56
2024-09-20,46.6,46.6
2024-09-21,47.37,47.34
2024-09-22,48.15,48.09
2024-09-23,48.92,48.83
2024-09-24,51.36,49.8
2024-09-25,50.2,52.39
2024-09-26,52.71,51.9
2024-09-27,54.23,55.34
2024-09-28,54.95,54.97
2024-09-29,55.68,54.6
2024-09-30,56.4,54.23
2024-10-01,55.53,56.5
2024-10-02,54.97,55.45
2024-10-03,54.41,54.41
2024-10-04,53.32,53.32
2024-10-05,52.96,52.96
2024-10-06,52.61,52.61
2024-10-07,52.25,52.25
2024-10-08,52.25,52.25
2024-10-09,51.6,51.6
2024-10-10,51.6,51.6
2024-10-11,52.63,52.63
2024-10-12,52.98,52.98
2024-10-13,53.33,53.33
2024-10-14,53.68,53.68
2024-10-15,53.7,53.7
2024-10-16,53.0,53.0
2024-10-17,52.1,52.1
2024-10-18,52.1,52.1
2024-10-19,51.75,51.75
2024-10-20,51.4,51.4
2024-10-21,51.05,51.05
2024-10-22,52.0,52.0
2024-10-23,50.96,50.96
2024-10-24,50.9,50.9
2024-10-25,49.88,49.88
2024-10-26,49.6,49.6
2024-10-27,49.33,49.33
2024-10-28,49.05,49.05
2024-10-29,49.5,49.5
2024-10-30,50.0,50.0
2024-10-31,50.15,50.15
2024-11-01,51.15,51.15
2024-11-02,51.49,51.49
2024-11-03,51.83,51.83
2024-11-04,52.17,52.17
2024-11-05,53.21,53.21
2024-11-06,54.27,54.27
2024-11-07,55.35,55.35
2024-11-08,56.45,56.45
2024-11-09,57.39,57.39
2024-11-10,58.33,58.33
2024-11-11,59.27,59.27
2024-11-12,59.35,59.94
2024-11-13,56.38,56.38
2024-11-14,54.81,53.56
2024-11-15,54.41,53.21
2024-11-16,54.0,52.86
2024-11-17,53.59,52.52
2024-11-18,53.19,52.17
2024-11-19,55.84,55.15
2024-11-20,56.93,54.38
2024-11-21,58.03,53.6
2024-11-22,60.32,59.5
2024-11-23,61.32,60.78
2024-11-24,62.33,62.05
2024-11-25,63.33,63.33
2024-11-26,65.68,64.9
2024-11-27,64.36,64.36
2024-11-28,64.95,64.95
2024-11-29,63.65,63.65
2024-11-30,63.77,63.77
2024-12-01,63.88,63.88
2024-12-02,64.0,64.0
2024-12-03,65.28,65.28
2024-12-04,64.0,64.0
2024-12-05,62.73,62.73
2024-12-06,63.5,63.5
2024-12-07,63.92,63.92
2024-12-08,64.35,64.35
2024-12-09,64.77,64.77
2024-12-10,63.47,63.47
2024-12-11,62.25,62.25
2024-12-12,61.99,61.99
2024-12-13,60.75,60.75
2024-12-14,61.15,61.15
2024-12-15,61.56,61.56
2024-12-16,61.96,61.96
2024-12-17,63.0,63.0
2024-12-18,61.74,61.74
2024-12-19,60.5,60.5
2024-12-20,59.29,59.29
2024-12-21,59.68,59.68
2024-12-22,60.08,60.08
2024-12-23,60.47,60.47
2024-12-24,61.67,61.67
2024-12-25,62.28,62.28
2024-12-26,62.9,62.9
2024-12-27,64.15,64.15
2024-12-28,64.58,64.58
2024-12-29,65.0,65.0
2024-12-30,65.43,65.43
2024-12-31,66.73,66.73
