Date,Open,Close
2025-01-01,68.06,68.06
2025-01-02,69.42,69.42
2025-01-03,69.95,69.95
2025-01-04,70.41,70.41
2025-01-05,70.88,70.88
2025-01-06,71.34,71.34
2025-01-07,70.0,70.0
2025-01-08,68.6,68.6
2025-01-09,68.0,68.0
2025-01-10,66.64,66.64
2025-01-11,67.49,66.09
2025-01-12,68.34,65.55
2025-01-13,69.19,65.0
2025-01-14,72.64,70.65
2025-01-15,76.27,76.27
2025-01-16,72.5,77.08
2025-01-17,69.22,71.99
2025-01-18,70.37,70.95
2025-01-19,71.53,69.91
2025-01-20,72.68,68.87
2025-01-21,75.6,76.31
2025-01-22,71.82,76.0
2025-01-23,70.0,75.29
2025-01-24,70.06,73.0
2025-01-25,68.91,72.03
2025-01-26,67.77,71.07
2025-01-27,66.62,70.1
2025-01-28,69.78,69.78
2025-01-29,73.23,67.5
2025-01-30,76.4,76.89
2025-01-31,75.14,76.3
2025-02-01,78.89,77.99
2025-02-02,80.86,79.91
2025-02-03,82.83,81.83
2025-02-04,86.97,86.97
2025-02-05,91.31,91.31
2025-02-06,95.87,95.87
2025-02-07,92.35,100.66
2025-02-08,90.81,97.23
2025-02-09,89.27,93.79
2025-02-10,87.73,90.36
2025-02-11,83.34,86.5
2025-02-12,79.17,80.5
2025-02-13,75.21,76.5
2025-02-14,71.44,71.44
2025-02-15,70.25,70.25
2025-02-16,69.05,69.05
2025-02-17,67.86,67.86
2025-02-18,64.46,64.46
2025-02-19,67.68,64.26
2025-02-20,71.06,71.06
2025-02-21,74.53,74.61
2025-02-22,73.65,74.55
2025-02-23,72.76,74.5
2025-02-24,71.88,74.44
2025-02-25,75.47,74.74
2025-02-26,73.58,74.87
2025-02-27,71.69,75.0
2025-02-28,68.1,68.11
2025-03-01,67.33,67.08
2025-03-02,66.55,66.05
2025-03-03,65.78,65.02
2025-03-04,67.45,64.5
2025-03-05,66.0,69.5
2025-03-06,67.77,68.8
2025-03-07,69.46,67.0
2025-03-08,69.19,68.97
2025-03-09,68.92,70.93
2025-03-10,68.65,72.9
2025-03-11,72.08,66.3
2025-03-12,70.87,75.68
2025-03-13,72.86,72.22
2025-03-14,72.09,72.42
2025-03-15,71.33,72.61
2025-03-16,70.56,72.81
2025-03-17,69.79,73.0
2025-03-18,69.79,69.79
2025-03-19,73.09,68.27
2025-03-20,74.71,76.0
2025-03-21,77.66,72.05
2025-03-22,78.58,74.7
2025-03-23,79.49,77.35
2025-03-24,80.41,80.0
2025-03-25,78.85,83.39
2025-03-26,75.26,80.5
2025-03-27,73.89,77.15
2025-03-28,73.91,75.99
2025-03-29,74.41,75.47
2025-03-30,74.91,74.95
2025-03-31,75.4,74.43
2025-04-01,75.9,73.91
2025-04-02,78.68,76.84
2025-04-03,82.61,80.25
2025-04-04,79.52,85.35
2025-04-05,78.19,82.08
2025-04-06,76.87,78.82
2025-04-07,75.54,75.55
2025-04-08,71.76,71.76
2025-04-09,68.75,68.2
2025-04-10,69.65,69.47
2025-04-11,70.54,70.74
2025-04-12,71.29,71.0
2025-04-13,72.03,71.27
2025-04-14,72.78,71.54
2025-04-15,73.53,71.8
2025-04-16,75.12,75.73
2025-04-17,75.81,76.5
2025-04-18,75.97,77.11
2025-04-19,76.13,77.72
2025-04-20,76.29,78.33
2025-04-21,76.45,78.94
2025-04-22,75.64,76.0
2025-04-23,74.98,77.0
2025-04-24,73.69,75.76
2025-04-25,70.1,76.75
2025-04-26,69.97,73.73
2025-04-27,69.85,70.71
2025-04-28,69.72,67.69
2025-04-29,70.08,70.5
2025-04-30,66.74,70.02
2025-05-01,67.28,67.26
2025-05-02,67.83,64.5
2025-05-03,68.05,66.16
2025-05-04,68.28,67.82
2025-05-05,68.5,69.48
2025-05-06,68.26,71.5
2025-05-07,68.13,67.5
2025-05-08,68.32,67.5
2025-05-09,64.92,67.01
2025-05-10,65.85,67.34
2025-05-11,66.78,67.67
2025-05-12,67.71,68.0
2025-05-13,65.14,69.71
2025-05-14,65.92,65.88
2025-05-15,66.54,67.26
2025-05-16,67.34,66.95
2025-05-17,67.42,67.08
2025-05-18,67.49,67.21
2025-05-19,67.57,67.34
2025-05-20,67.88,67.01
2025-05-21,68.12,69.39
2025-05-22,67.3,67.05
2025-05-23,69.96,67.63
2025-05-24,69.28,68.25
2025-05-25,68.61,68.88
2025-05-26,67.93,69.5
2025-05-27,69.37,67.6
2025-05-28,70.24,69.71
2025-05-29,69.18,71.1
2025-05-30,70.12,69.35
2025-05-31,70.1,70.23
2025-06-01,70.07,71.12
2025-06-02,70.05,72.0
2025-06-03,73.55,72.54
2025-06-04,77.22,77.22
2025-06-05,81.08,79.9
2025-06-06,77.75,84.81
2025-06-07,77.63,82.21
2025-06-08,77.5,79.6
2025-06-09,77.38,77.0
2025-06-10,75.78,78.25
2025-06-11,74.72,77.0
2025-06-12,72.14,74.98
2025-06-13,78.69,70.25
2025-06-14,79.95,74.17
2025-06-15,81.2,78.08
2025-06-16,82.46,82.0
2025-06-17,79.24,83.1
2025-06-18,79.27,78.85
2025-06-19,76.69,79.3
2025-06-20,77.34,77.8
2025-06-21,78.89,77.89
