Date,Open,Close
2023-01-01,17.88,17.8
2023-01-02,17.7,17.7
2023-01-03,17.9,17.75
2023-01-04,18.0,18.45
2023-01-05,17.85,18.0
2023-01-06,17.9,17.3
2023-01-07,17.85,17.52
2023-01-08,17.8,17.73
2023-01-09,17.75,17.95
2023-01-10,17.4,18.15
2023-01-11,17.35,17.9
2023-01-12,17.2,17.9
2023-01-13,18.05,17.2
2023-01-14,17.93,17.55
2023-01-15,17.82,17.9
2023-01-16,17.7,18.25
2023-01-17,17.75,17.55
2023-01-18,17.65,17.85
2023-01-19,17.1,17.6
2023-01-20,17.15,17.45
2023-01-21,17.17,17.58
2023-01-22,17.18,17.72
2023-01-23,17.2,17.85
2023-01-24,16.45,17.5
2023-01-25,16.2,16.8
2023-01-26,15.95,16.67
2023-01-27,15.7,16.55
2023-01-28,15.73,16.38
2023-01-29,15.77,16.22
2023-01-30,15.8,16.05
2023-01-31,16.3,16.5
2023-02-01,15.65,17.05
2023-02-02,15.1,15.0
2023-02-03,14.65,15.05
2023-02-04,14.63,14.92
2023-02-05,14.62,14.78
2023-02-06,14.6,14.65
2023-02-07,14.2,15.1
2023-02-08,14.75,14.9
2023-02-09,15.35,15.4
2023-02-10,14.55,15.35
2023-02-11,14.6,14.93
2023-02-12,14.65,14.52
2023-02-13,14.7,14.1
2023-02-14,14.6,15.35
2023-02-15,14.6,14.6
2023-02-16,14.4,14.6
2023-02-17,14.9,14.25
2023-02-18,14.73,14.47
2023-02-19,14.57,14.68
2023-02-20,14.4,14.9
2023-02-21,14.3,14.75
2023-02-22,13.95,14.15
2023-02-23,13.85,13.95
2023-02-24,14.0,14.35
2023-02-25,13.92,14.37
2023-02-26,13.83,14.38
2023-02-27,13.75,14.4
2023-02-28,13.75,13.7
2023-03-01,14.85,14.9
2023-03-02,16.3,15.3
2023-03-03,17.9,17.0
2023-03-04,17.6,17.2
2023-03-05,17.3,17.4
2023-03-06,17.0,17.6
2023-03-07,16.57,16.88
2023-03-08,16.15,16.15
2023-03-09,15.45,16.3
2023-03-10,15.1,14.8
2023-03-11,15.03,14.95
2023-03-12,14.97,15.1
2023-03-13,14.9,15.25
2023-03-14,14.9,15.15
2023-03-15,15.0,14.9
2023-03-16,14.65,14.95
2023-03-17,15.25,14.7
2023-03-18,15.07,14.75
2023-03-19,14.88,14.8
2023-03-20,14.7,14.85
2023-03-21,14.65,14.7
2023-03-22,14.15,14.2
2023-03-23,14.4,14.55
2023-03-24,13.9,14.75
2023-03-25,13.78,14.5
2023-03-26,13.67,14.25
2023-03-27,13.55,14.0
2023-03-28,13.6,13.1
2023-03-29,14.25,14.2
2023-03-30,14.12,13.9
2023-03-31,14.0,13.6
2023-04-01,14.17,13.8
2023-04-02,14.33,14.0
2023-04-03,14.5,14.2
2023-04-04,14.85,14.12
2023-04-05,15.2,14.05
2023-04-06,15.5,15.9
2023-04-07,15.54,15.8
2023-04-08,15.57,15.7
2023-04-09,15.61,15.6
2023-04-10,15.65,15.5
2023-04-11,16.7,16.85
2023-04-12,17.65,17.0
2023-04-13,17.45,18.8
2023-04-14,17.06,18.46
2023-04-15,16.68,18.12
2023-04-16,16.29,17.79
2023-04-17,15.9,17.45
2023-04-18,14.9,16.35
2023-04-19,15.8,15.25
2023-04-20,15.8,15.45
2023-04-21,15.75,16.0
2023-04-22,15.68,15.98
2023-04-23,15.62,15.97
2023-04-24,15.55,15.95
2023-04-25,15.8,15.95
2023-04-26,16.4,15.6
2023-04-27,17.0,16.7
2023-04-28,17.15,17.4
2023-04-29,17.04,17.32
2023-04-30,16.93,17.25
2023-05-01,16.81,17.18
2023-05-02,16.7,17.1
2023-05-03,16.6,17.0
2023-05-04,16.2,16.9
2023-05-05,16.05,16.2
2023-05-06,15.92,16.2
2023-05-07,15.78,16.2
2023-05-08,15.65,16.2
2023-05-09,15.8,15.9
2023-05-10,15.65,16.55
2023-05-11,15.6,15.5
2023-05-12,15.05,15.8
2023-05-13,15.07,15.55
2023-05-14,15.08,15.3
2023-05-15,15.1,15.05
2023-05-16,15.2,15.25
2023-05-17,15.0,14.9
2023-05-18,15.15,15.05
2023-05-19,14.75,15.25
2023-05-20,14.78,15.08
2023-05-21,14.82,14.92
2023-05-22,14.85,14.75
2023-05-23,14.6,15.05
2023-05-24,15.05,14.75
2023-05-25,15.25,15.65
2023-05-26,14.95,15.25
2023-05-27,14.97,15.17
2023-05-28,14.98,15.08
2023-05-29,15.0,15.0
2023-05-30,15.0,15.2
2023-05-31,14.75,14.7
2023-06-01,14.8,14.95
2023-06-02,16.25,15.1
2023-06-03,16.78,16.02
2023-06-04,17.32,16.93
2023-06-05,17.85,17.85
2023-06-06,16.9,18.55
2023-06-07,20.25,17.25
2023-06-08,22.85,21.0
2023-06-09,21.3,22.5
2023-06-10,20.92,22.1
2023-06-11,20.53,21.7
2023-06-12,20.15,21.3
2023-06-13,20.15,20.0
2023-06-14,20.45,20.55
2023-06-15,19.55,20.25
2023-06-16,19.2,20.85
2023-06-17,20.4,20.7
2023-06-18,21.6,20.55
2023-06-19,22.8,20.4
2023-06-20,27.35,23.35
2023-06-21,29.65,27.75
2023-06-22,28.2,29.45
2023-06-23,26.8,26.8
2023-06-24,26.37,26.37
2023-06-25,25.93,25.93
2023-06-26,25.5,25.5
2023-06-27,24.25,24.25
2023-06-28,23.05,23.05
2023-06-29,23.62,22.47
2023-06-30,24.2,21.9
2023-07-01,24.58,22.87
2023-07-02,24.97,23.83
2023-07-03,25.35,24.8
2023-07-04,24.1,25.5
2023-07-05,25.3,23.0
2023-07-06,26.55,26.5
2023-07-07,27.85,27.85
2023-07-08,27.85,27.85
2023-07-09,27.85,27.85
2023-07-10,27.85,27.85
2023-07-11,27.85,27.85
2023-07-12,27.85,27.85
2023-07-13,27.85,27.85
2023-07-14,27.85,27.85
2023-07-15,27.67,27.67
2023-07-16,27.48,27.48
2023-07-17,27.3,27.3
2023-07-18,27.3,27.3
2023-07-19,27.3,27.3
2023-07-20,27.3,27.3
2023-07-21,27.3,27.3
2023-07-22,27.12,27.12
2023-07-23,26.93,26.93
2023-07-24,26.75,26.75
2023-07-25,26.25,26.25
2023-07-26,25.75,25.75
2023-07-27,25.25,25.25
2023-07-28,24.75,24.75
2023-07-29,24.58,24.58
2023-07-30,24.42,24.42
2023-07-31,24.25,24.25
2023-08-01,23.8,23.8
2023-08-02,23.35,23.35
2023-08-03,22.9,22.9
2023-08-04,22.45,22.45
2023-08-05,22.3,22.3
2023-08-06,22.15,22.15
2023-08-07,22.0,22.0
2023-08-08,21.6,21.6
2023-08-09,21.35,21.35
2023-08-10,20.95,20.95
2023-08-11,20.55,20.55
2023-08-12,20.22,20.22
2023-08-13,19.88,19.88
2023-08-14,19.55,19.55
2023-08-15,19.07,19.12
2023-08-16,18.6,18.7
2023-08-17,17.7,17.7
2023-08-18,18.55,16.85
2023-08-19,18.85,17.68
2023-08-20,19.15,18.52
2023-08-21,19.45,19.35
2023-08-22,20.4,20.2
2023-08-23,21.4,21.3
2023-08-24,21.95,22.35
2023-08-25,21.55,21.55
2023-08-26,21.42,21.42
2023-08-27,21.28,21.28
2023-08-28,21.15,21.15
