Date,Open,Close
2020-01-01,6.3,6.4
2020-01-02,6.2,6.05
2020-01-03,6.15,6.45
2020-01-04,6.1,6.35
2020-01-05,6.05,6.25
2020-01-06,6.0,6.15
2020-01-07,6.1,5.8
2020-01-08,6.1,6.4
2020-01-09,6.15,6.1
2020-01-10,6.1,6.0
2020-01-11,6.07,6.03
2020-01-12,6.03,6.07
2020-01-13,6.0,6.1
2020-01-14,6.05,6.0
2020-01-15,6.05,5.9
2020-01-16,6.05,6.05
2020-01-17,5.95,5.95
2020-01-18,5.92,5.92
2020-01-19,5.88,5.88
2020-01-20,5.85,5.85
2020-01-21,5.95,5.85
2020-01-22,5.9,6.0
2020-01-23,5.75,5.9
2020-01-24,5.8,6.0
2020-01-25,5.73,5.9
2020-01-26,5.67,5.8
2020-01-27,5.6,5.7
2020-01-28,5.6,5.4
2020-01-29,5.6,5.6
2020-01-30,5.35,5.35
2020-01-31,5.1,5.35
2020-02-01,4.95,5.12
2020-02-02,4.8,4.88
2020-02-03,4.65,4.65
2020-02-04,4.45,4.45
2020-02-05,4.25,4.25
2020-02-06,4.05,4.05
2020-02-07,3.85,3.85
2020-02-08,3.8,3.8
2020-02-09,3.75,3.75
2020-02-10,3.7,3.7
2020-02-11,3.55,3.55
2020-02-12,3.4,3.4
2020-02-13,3.55,3.25
2020-02-14,3.5,3.55
2020-02-15,3.5,3.58
2020-02-16,3.5,3.62
2020-02-17,3.5,3.65
2020-02-18,3.5,3.4
2020-02-19,3.65,3.5
2020-02-20,3.55,3.6
2020-02-21,3.51,3.55
2020-02-22,3.48,3.5
2020-02-23,3.44,3.45
2020-02-24,3.4,3.4
2020-02-25,3.45,3.4
2020-02-26,3.5,3.4
2020-02-27,3.35,3.5
2020-02-28,3.2,3.2
2020-03-01,3.13,3.3
2020-03-02,3.1,3.35
2020-03-03,3.25,3.1
2020-03-04,3.15,3.1
2020-03-05,3.15,3.15
2020-03-06,3.3,3.05
2020-03-07,3.3,3.18
2020-03-08,3.3,3.32
2020-03-09,3.3,3.45
2020-03-10,3.3,3.45
2020-03-11,3.3,3.45
2020-03-12,3.2,3.3
2020-03-13,3.05,3.35
2020-03-14,3.07,3.25
2020-03-15,3.08,3.15
2020-03-16,3.1,3.05
2020-03-17,3.0,3.05
2020-03-18,2.95,3.1
2020-03-19,2.95,2.95
2020-03-20,3.0,2.85
2020-03-21,3.03,2.92
2020-03-22,3.07,2.98
2020-03-23,3.1,3.05
2020-03-24,3.05,3.15
2020-03-25,3.05,3.05
2020-03-26,3.0,2.95
2020-03-27,3.0,3.0
2020-03-28,3.02,3.05
2020-03-29,3.03,3.1
2020-03-30,3.05,3.15
2020-03-31,3.2,3.0
2020-04-01,3.25,3.35
2020-04-02,3.33,3.3
2020-04-03,3.4,3.25
2020-04-04,3.41,3.29
2020-04-05,3.43,3.33
2020-04-06,3.44,3.36
2020-04-07,3.45,3.4
2020-04-08,3.6,3.45
2020-04-09,3.95,3.6
2020-04-10,4.04,3.7
2020-04-11,4.13,3.8
2020-04-12,4.21,3.9
2020-04-13,4.3,4.0
2020-04-14,4.5,4.35
2020-04-15,4.7,4.7
2020-04-16,4.9,4.9
2020-04-17,5.1,5.1
2020-04-18,5.18,5.18
2020-04-19,5.27,5.27
2020-04-20,5.35,5.35
2020-04-21,5.6,5.4
2020-04-22,5.85,5.85
2020-04-23,6.1,6.1
2020-04-24,5.8,6.4
2020-04-25,5.72,6.2
2020-04-26,5.63,6.0
2020-04-27,5.55,5.8
2020-04-28,5.3,5.3
2020-04-29,5.05,5.3
2020-04-30,4.8,4.8
2020-05-01,4.75,4.8
2020-05-02,4.7,4.8
2020-05-03,4.65,4.8
2020-05-04,4.6,4.8
2020-05-05,4.4,4.6
2020-05-06,4.2,4.4
2020-05-07,4.0,4.2
2020-05-08,4.2,4.2
2020-05-09,4.25,4.13
2020-05-10,4.3,4.07
2020-05-11,4.35,4.0
2020-05-12,4.25,4.15
2020-05-13,4.3,4.25
2020-05-14,4.1,4.3
2020-05-15,4.0,4.1
2020-05-16,4.05,4.13
2020-05-17,4.1,4.17
2020-05-18,4.15,4.2
2020-05-19,4.2,4.15
2020-05-20,4.2,4.25
2020-05-21,4.1,4.2
2020-05-22,4.0,4.2
2020-05-23,3.98,4.15
2020-05-24,3.95,4.1
2020-05-25,3.93,4.05
2020-05-26,3.9,4.0
2020-05-27,3.9,4.0
2020-05-28,4.0,4.05
2020-05-29,4.1,3.8
2020-05-30,4.1,3.9
2020-05-31,4.1,4.0
2020-06-01,4.1,4.1
2020-06-02,4.25,4.3
2020-06-03,4.45,4.25
2020-06-04,4.65,4.65
2020-06-05,5.1,4.65
2020-06-06,5.27,4.93
2020-06-07,5.43,5.22
2020-06-08,5.6,5.5
2020-06-09,5.75,6.15
2020-06-10,5.7,5.85
2020-06-11,5.5,5.95
2020-06-12,5.25,5.25
2020-06-13,5.28,5.27
2020-06-14,5.32,5.28
2020-06-15,5.35,5.3
2020-06-16,5.15,5.35
2020-06-17,5.25,5.4
2020-06-18,5.45,5.0
2020-06-19,5.35,5.45
2020-06-20,5.38,5.4
2020-06-21,5.42,5.35
2020-06-22,5.45,5.3
2020-06-23,5.4,5.5
2020-06-24,5.35,5.5
2020-06-25,5.25,5.1
2020-06-26,5.15,5.5
2020-06-27,5.18,5.38
2020-06-28,5.22,5.27
2020-06-29,5.25,5.15
2020-06-30,5.25,5.25
2020-07-01,5.1,5.25
2020-07-02,4.85,5.1
2020-07-03,5.05,4.85
2020-07-04,5.05,4.85
2020-07-05,5.05,4.85
2020-07-06,5.05,4.85
2020-07-07,4.85,4.85
2020-07-08,4.85,4.85
2020-07-09,4.85,5.05
2020-07-10,4.8,5.05
2020-07-11,4.77,5.0
2020-07-12,4.73,4.95
2020-07-13,4.7,4.9
2020-07-14,4.6,4.7
2020-07-15,4.75,4.8
2020-07-16,4.7,4.95
2020-07-17,4.75,4.9
2020-07-18,4.72,4.85
2020-07-19,4.68,4.8
2020-07-20,4.65,4.75
2020-07-21,4.65,4.65
2020-07-22,4.75,4.65
2020-07-23,4.85,4.85
2020-07-24,4.7,4.65
2020-07-25,4.63,4.73
2020-07-26,4.57,4.82
2020-07-27,4.5,4.9
2020-07-28,4.4,4.5
2020-07-29,4.4,4.4
2020-07-30,4.3,4.4
2020-07-31,4.25,4.3
2020-08-01,4.27,4.28
2020-08-02,4.28,4.27
2020-08-03,4.3,4.25
2020-08-04,4.25,4.2
2020-08-05,4.3,4.4
2020-08-06,4.2,4.5
2020-08-07,4.15,4.2
2020-08-08,4.18,4.18
2020-08-09,4.22,4.17
2020-08-10,4.25,4.15
2020-08-11,4.35,4.45
2020-08-12,4.3,4.35
2020-08-13,4.3,4.3
2020-08-14,4.3,4.35
2020-08-15,4.33,4.33
2020-08-16,4.37,4.32
2020-08-17,4.4,4.3
2020-08-18,4.45,4.5
2020-08-19,4.35,4.45
2020-08-20,4.4,4.35
2020-08-21,4.4,4.4
2020-08-22,4.38,4.4
2020-08-23,4.37,4.4
2020-08-24,4.35,4.4
2020-08-25,4.4,4.55
2020-08-26,4.3,4.55
2020-08-27,4.2,4.25
2020-08-28,4.3,4.4
2020-08-29,4.23,4.37
2020-08-30,4.17,4.33
2020-08-31,4.1,4.3
2020-09-01,4.1,4.3
2020-09-02,4.3,4.3
2020-09-03,4.1,4.3
2020-09-04,4.15,4.3
2020-09-05,4.15,4.22
2020-09-06,4.15,4.13
2020-09-07,4.15,4.05
2020-09-08,4.2,3.95
2020-09-09,4.2,4.35
2020-09-10,4.05,4.15
2020-09-11,4.1,4.25
2020-09-12,4.12,4.2
2020-09-13,4.13,4.15
2020-09-14,4.15,4.1
2020-09-15,4.05,4.15
2020-09-16,4.1,4.05
2020-09-17,4.1,4.1
2020-09-18,4.1,4.1
2020-09-19,4.12,4.1
2020-09-20,4.13,4.1
2020-09-21,4.15,4.1
2020-09-22,4.0,4.15
2020-09-23,4.05,4.0
2020-09-24,3.9,3.95
2020-09-25,3.95,3.8
2020-09-26,3.98,3.85
2020-09-27,4.02,3.9
2020-09-28,4.05,3.95
2020-09-29,4.05,4.15
2020-09-30,4.15,4.0
2020-10-01,4.15,4.2
2020-10-02,4.16,4.16
2020-10-03,4.17,4.12
2020-10-04,4.19,4.09
2020-10-05,4.2,4.05
2020-10-06,4.0,4.25
2020-10-07,4.15,4.15
2020-10-08,4.05,4.2
2020-10-09,4.1,4.1
2020-10-10,4.05,4.13
2020-10-11,4.0,4.17
2020-10-12,3.95,4.2
2020-10-13,3.95,3.9
2020-10-14,3.85,3.85
2020-10-15,3.85,3.9
2020-10-16,3.8,3.95
2020-10-17,3.9,4.0
2020-10-18,4.0,4.05
2020-10-19,4.1,4.1
2020-10-20,4.05,3.9
2020-10-21,4.05,4.05
2020-10-22,3.9,4.05
2020-10-23,3.9,4.05
2020-10-24,3.92,4.07
2020-10-25,3.93,4.08
2020-10-26,3.95,4.1
2020-10-27,4.1,4.1
2020-10-28,4.15,3.9
2020-10-29,4.5,4.1
2020-10-30,4.65,4.5
2020-10-31,4.8,4.7
2020-11-01,4.95,4.9
2020-11-02,5.1,5.1
2020-11-03,5.35,5.35
2020-11-04,5.6,5.6
2020-11-05,5.85,5.85
2020-11-06,6.1,6.0
2020-11-07,6.02,6.12
2020-11-08,5.93,6.23
2020-11-09,5.85,6.35
2020-11-10,5.6,5.65
2020-11-11,5.6,5.6
2020-11-12,5.1,5.1
2020-11-13,4.85,4.9
2020-11-14,4.65,4.8
2020-11-15,4.72,4.75
2020-11-16,4.78,4.7
2020-11-17,4.85,4.65
2020-11-18,5.05,4.85
2020-11-19,5.05,4.8
2020-11-20,5.25,4.85
2020-11-21,5.3,4.98
2020-11-22,5.35,5.12
2020-11-23,5.4,5.25
2020-11-24,5.15,5.25
2020-11-25,4.9,4.9
2020-11-26,4.7,4.9
2020-11-27,4.9,4.7
2020-11-28,4.95,4.74
2020-11-29,5.0,4.77
2020-11-30,5.05,4.81
2020-12-01,5.1,4.85
2020-12-02,5.1,5.35
2020-12-03,5.1,5.15
2020-12-04,5.35,5.1
2020-12-05,5.43,5.23
2020-12-06,5.52,5.37
2020-12-07,5.6,5.5
2020-12-08,5.35,5.6
2020-12-09,5.5,5.35
2020-12-10,5.45,5.5
2020-12-11,5.7,5.7
2020-12-12,5.75,5.7
2020-12-13,5.8,5.7
2020-12-14,5.85,5.7
2020-12-15,5.65,5.7
2020-12-16,5.9,5.4
2020-12-17,6.15,5.9
2020-12-18,6.45,6.45
2020-12-19,6.38,6.55
2020-12-20,6.32,6.65
2020-12-21,6.25,6.75
2020-12-22,6.5,6.15
2020-12-23,6.5,6.5
2020-12-24,6.5,6.5
2020-12-25,6.45,6.42
2020-12-26,6.4,6.35
2020-12-27,6.35,6.27
2020-12-28,6.3,6.2
2020-12-29,6.3,6.3
2020-12-30,6.3,6.3
2020-12-31,6.3,6.3
