Date,Open,Close
2022-04-17,9.31,9.42
2022-04-18,9.3,9.35
2022-04-19,9.25,9.3
2022-04-20,9.1,9.25
2022-04-21,9.0,9.1
2022-04-22,9.1,9.15
2022-04-23,9.12,9.22
2022-04-24,9.13,9.28
2022-04-25,9.15,9.35
2022-04-26,9.05,9.05
2022-04-27,9.05,9.05
2022-04-28,9.45,8.9
2022-04-29,9.15,9.7
2022-04-30,9.03,9.47
2022-05-01,8.92,9.23
2022-05-02,8.8,9.0
2022-05-03,8.65,8.9
2022-05-04,8.5,8.8
2022-05-05,8.75,8.7
2022-05-06,8.4,8.75
2022-05-07,8.42,8.6
2022-05-08,8.43,8.45
2022-05-09,8.45,8.3
2022-05-10,8.4,8.65
2022-05-11,8.25,8.5
2022-05-12,7.85,8.35
2022-05-13,7.5,7.85
2022-05-14,7.57,7.78
2022-05-15,7.63,7.72
2022-05-16,7.7,7.65
2022-05-17,8.0,7.75
2022-05-18,8.1,8.35
2022-05-19,8.15,8.3
2022-05-20,8.1,8.35
2022-05-21,8.1,8.35
2022-05-22,8.1,8.35
2022-05-23,8.1,8.35
2022-05-24,8.15,8.1
2022-05-25,7.85,8.4
2022-05-26,7.65,8.2
2022-05-27,7.95,7.65
2022-05-28,7.88,7.77
2022-05-29,7.82,7.88
2022-05-30,7.75,8.0
2022-05-31,8.05,7.95
2022-06-01,8.4,8.05
2022-06-02,8.65,8.5
2022-06-03,8.25,8.85
2022-06-04,8.37,8.72
2022-06-05,8.48,8.58
2022-06-06,8.6,8.45
2022-06-07,9.0,9.0
2022-06-08,8.9,9.4
2022-06-09,9.0,8.9
2022-06-10,8.6,9.0
2022-06-11,8.55,8.82
2022-06-12,8.5,8.63
2022-06-13,8.45,8.45
2022-06-14,8.25,8.05
2022-06-15,7.95,8.6
2022-06-16,7.7,8.3
2022-06-17,7.5,7.7
2022-06-18,7.62,7.63
2022-06-19,7.73,7.57
2022-06-20,7.85,7.5
2022-06-21,8.05,8.2
2022-06-22,7.7,7.9
2022-06-23,7.65,8.0
2022-06-24,7.95,7.65
2022-06-25,8.07,7.75
2022-06-26,8.18,7.85
2022-06-27,8.3,7.95
2022-06-28,8.1,8.3
2022-06-29,8.25,7.7
2022-06-30,8.0,8.25
2022-07-01,8.1,8.2
2022-07-02,8.17,8.3
2022-07-03,8.23,8.4
2022-07-04,8.3,8.5
2022-07-05,8.0,8.6
2022-07-06,7.65,7.75
2022-07-07,7.95,7.5
2022-07-08,7.8,8.15
2022-07-09,7.8,8.03
2022-07-10,7.8,7.92
2022-07-11,7.8,7.8
2022-07-12,7.75,7.5
2022-07-13,7.85,7.6
2022-07-14,8.0,8.0
2022-07-15,8.2,8.0
2022-07-16,8.28,8.13
2022-07-17,8.37,8.27
2022-07-18,8.45,8.4
2022-07-19,8.25,8.5
2022-07-20,8.4,8.55
2022-07-21,8.4,8.05
2022-07-22,8.35,8.4
2022-07-23,8.23,8.38
2022-07-24,8.12,8.37
2022-07-25,8.0,8.35
2022-07-26,8.05,8.0
2022-07-27,8.0,8.25
2022-07-28,8.05,8.0
2022-07-29,8.1,8.25
2022-07-30,8.17,8.27
2022-07-31,8.23,8.28
2022-08-01,8.3,8.3
2022-08-02,8.15,8.6
2022-08-03,8.35,8.15
2022-08-04,8.3,8.35
2022-08-05,8.15,8.55
2022-08-06,8.18,8.42
2022-08-07,8.22,8.28
2022-08-08,8.25,8.15
2022-08-09,8.3,8.3
2022-08-10,8.35,8.45
2022-08-11,8.15,8.4
2022-08-12,8.25,8.0
2022-08-13,8.31,8.1
2022-08-14,8.38,8.2
2022-08-15,8.44,8.3
2022-08-16,8.5,8.4
2022-08-17,8.7,8.5
2022-08-18,8.65,8.7
2022-08-19,8.8,8.5
2022-08-20,8.87,8.73
2022-08-21,8.93,8.97
2022-08-22,9.0,9.2
2022-08-23,9.2,9.2
2022-08-24,9.0,8.75
2022-08-25,8.85,9.0
2022-08-26,9.15,9.25
2022-08-27,9.05,9.07
2022-08-28,8.95,8.88
2022-08-29,8.85,8.7
2022-08-30,9.15,9.15
2022-08-31,9.07,9.25
2022-09-01,9.0,9.35
2022-09-02,9.1,8.6
2022-09-03,9.23,8.83
2022-09-04,9.37,9.07
2022-09-05,9.5,9.3
2022-09-06,9.3,9.7
2022-09-07,9.6,9.65
2022-09-08,10.0,9.95
2022-09-09,10.25,10.1
2022-09-10,10.28,10.3
2022-09-11,10.32,10.5
2022-09-12,10.35,10.7
2022-09-13,10.05,10.65
2022-09-14,10.05,10.05
2022-09-15,10.5,10.05
2022-09-16,10.5,10.9
2022-09-17,10.67,10.93
2022-09-18,10.83,10.97
2022-09-19,11.0,11.0
2022-09-20,11.55,11.55
2022-09-21,12.1,12.1
2022-09-22,12.7,12.7
2022-09-23,13.3,13.3
2022-09-24,13.52,13.52
2022-09-25,13.73,13.73
2022-09-26,13.95,13.95
2022-09-27,14.6,14.6
2022-09-28,15.3,15.3
2022-09-29,16.05,16.05
2022-09-30,16.85,16.85
2022-10-01,17.12,17.12
2022-10-02,17.38,17.38
2022-10-03,17.65,17.65
2022-10-04,18.5,18.5
2022-10-05,18.05,18.95
2022-10-06,17.6,19.4
2022-10-07,16.8,16.75
2022-10-08,16.53,16.5
2022-10-09,16.27,16.25
2022-10-10,16.0,16.0
2022-10-11,15.2,16.0
2022-10-12,14.6,15.0
2022-10-13,14.45,14.9
2022-10-14,15.15,14.05
2022-10-15,15.4,14.65
2022-10-16,15.65,15.25
2022-10-17,15.9,15.85
2022-10-18,16.65,16.65
2022-10-19,17.45,17.45
2022-10-20,18.3,18.3
2022-10-21,19.2,18.0
2022-10-22,19.52,18.72
2022-10-23,19.83,19.43
2022-10-24,20.15,20.15
2022-10-25,21.15,21.15
2022-10-26,21.68,21.45
2022-10-27,22.2,21.75
2022-10-28,23.3,23.3
2022-10-29,23.68,23.68
2022-10-30,24.07,24.07
2022-10-31,24.45,24.45
2022-11-01,25.65,25.65
2022-11-02,24.4,24.4
2022-11-03,23.2,23.2
2022-11-04,22.05,22.05
2022-11-05,22.42,21.68
2022-11-06,22.78,21.32
2022-11-07,23.15,20.95
2022-11-08,23.72,22.62
2022-11-09,24.3,24.3
2022-11-10,24.0,24.6
2022-11-11,22.95,24.0
2022-11-12,22.65,23.33
2022-11-13,22.35,22.67
2022-11-14,22.05,22.0
2022-11-15,20.95,22.0
2022-11-16,20.3,21.0
2022-11-17,20.3,20.3
2022-11-18,19.4,19.5
2022-11-19,19.45,19.63
2022-11-20,19.5,19.77
2022-11-21,19.55,19.9
2022-11-22,19.9,19.8
2022-11-23,19.55,20.7
2022-11-24,18.85,19.9
2022-11-25,18.85,19.3
2022-11-26,18.92,19.4
2022-11-27,18.98,19.5
2022-11-28,19.05,19.6
2022-11-29,19.15,19.45
2022-11-30,18.55,19.4
2022-12-01,18.75,18.55
2022-12-02,18.7,18.75
2022-12-03,18.75,18.83
2022-12-04,18.8,18.92
2022-12-05,18.85,19.0
2022-12-06,18.8,19.7
2022-12-07,18.7,19.6
2022-12-08,17.95,18.55
2022-12-09,17.7,18.2
2022-12-10,17.7,17.8
2022-12-11,17.7,17.4
2022-12-12,17.7,17.0
2022-12-13,17.75,18.25
2022-12-14,17.95,17.05
2022-12-15,17.7,18.2
2022-12-16,17.85,17.7
2022-12-17,17.57,17.97
2022-12-18,17.28,18.23
2022-12-19,17.0,18.5
2022-12-20,17.1,17.4
2022-12-21,17.95,17.1
2022-12-22,17.1,18.45
2022-12-23,16.25,17.1
2022-12-24,16.07,16.55
2022-12-25,15.88,16.0
2022-12-26,15.7,15.45
2022-12-27,16.45,16.35
2022-12-28,17.25,17.1
2022-12-29,18.0,16.55
2022-12-30,18.25,18.0
2022-12-31,18.07,17.9
