Date,Open,Close
2025-01-01,107.57,105.77
2025-01-02,108.54,108.13
2025-01-03,106.74,109.1
2025-01-04,105.09,108.07
2025-01-05,103.44,107.04
2025-01-06,101.79,106.01
2025-01-07,104.21,101.25
2025-01-08,104.37,105.0
2025-01-09,101.12,104.99
2025-01-10,99.71,100.15
2025-01-11,99.13,100.0
2025-01-12,98.54,99.86
2025-01-13,97.96,99.71
2025-01-14,99.99,96.75
2025-01-15,97.99,99.05
2025-01-16,100.17,99.98
2025-01-17,103.03,101.0
2025-01-18,102.04,100.0
2025-01-19,101.06,99.0
2025-01-20,100.07,98.0
2025-01-21,100.38,101.55
2025-01-22,98.49,100.95
2025-01-23,99.96,99.0
2025-01-24,97.63,101.0
2025-01-25,95.48,99.67
2025-01-26,93.34,98.33
2025-01-27,91.19,97.0
2025-01-28,89.72,91.19
2025-01-29,92.63,90.02
2025-01-30,93.09,94.0
2025-01-31,93.27,93.75
2025-02-01,92.94,93.7
2025-02-02,91.42,93.35
2025-02-03,89.9,93.0
2025-02-04,89.31,89.9
2025-02-05,92.06,90.0
2025-02-06,89.95,93.45
2025-02-07,90.77,89.95
2025-02-08,90.15,90.3
2025-02-09,89.52,90.64
2025-02-10,88.9,90.99
2025-02-11,84.0,88.9
2025-02-12,81.45,82.5
2025-02-13,81.0,82.0
2025-02-14,77.01,80.85
2025-02-15,76.0,79.57
2025-02-16,75.0,78.28
2025-02-17,73.99,77.0
2025-02-18,74.08,73.99
2025-02-19,75.42,73.43
2025-02-20,72.73,75.42
2025-02-21,72.27,73.0
2025-02-22,72.01,73.0
2025-02-23,71.74,73.0
2025-02-24,71.48,73.0
2025-02-25,80.72,70.4
2025-02-26,81.97,76.2
2025-02-27,83.21,82.0
2025-02-28,79.76,82.99
2025-03-01,77.71,82.05
2025-03-02,75.65,81.1
2025-03-03,73.6,80.16
2025-03-04,73.99,72.6
2025-03-05,80.47,73.99
2025-03-06,84.18,81.18
2025-03-07,85.25,84.8
2025-03-08,83.11,84.95
2025-03-09,80.97,85.1
2025-03-10,78.83,85.25
2025-03-11,78.47,79.62
2025-03-12,76.1,79.65
2025-03-13,73.63,76.86
2025-03-14,73.52,76.32
2025-03-15,73.41,75.78
2025-03-16,73.3,75.24
2025-03-17,73.19,74.7
2025-03-18,73.19,73.19
2025-03-19,75.35,74.8
2025-03-20,73.07,75.73
2025-03-21,73.93,74.0
2025-03-22,74.21,74.27
2025-03-23,74.48,74.53
2025-03-24,74.76,74.8
2025-03-25,73.11,75.6
2025-03-26,69.53,73.85
2025-03-27,67.36,69.0
2025-03-28,70.01,70.9
2025-03-29,69.99,70.73
2025-03-30,69.98,70.55
2025-03-31,69.96,70.37
2025-04-01,69.94,70.2
2025-04-02,69.76,71.0
2025-04-03,69.64,69.75
2025-04-04,69.43,70.0
2025-04-05,67.83,67.7
2025-04-06,66.22,65.41
2025-04-07,64.62,63.11
2025-04-08,70.35,65.99
2025-04-09,69.22,69.3
2025-04-10,69.1,71.15
2025-04-11,68.98,73.0
2025-04-12,69.02,72.25
2025-04-13,69.06,71.5
2025-04-14,69.1,70.75
2025-04-15,69.14,70.0
2025-04-16,68.6,70.2
2025-04-17,68.03,69.65
2025-04-18,67.94,69.5
2025-04-19,67.85,69.35
2025-04-20,67.75,69.2
2025-04-21,67.66,69.05
2025-04-22,67.18,68.0
2025-04-23,66.96,68.0
2025-04-24,79.8,67.95
2025-04-25,80.55,82.0
2025-04-26,79.52,81.5
2025-04-27,78.49,81.0
2025-04-28,77.46,80.5
2025-04-29,77.11,78.08
2025-04-30,74.35,79.5
2025-05-01,74.19,77.19
2025-05-02,74.03,74.88
2025-05-03,74.45,74.89
2025-05-04,74.86,74.89
2025-05-05,75.28,74.9
2025-05-06,70.93,76.36
2025-05-07,69.51,70.0
2025-05-08,67.18,69.98
2025-05-09,67.26,65.0
2025-05-10,69.22,66.08
2025-05-11,71.19,67.17
2025-05-12,73.15,68.25
2025-05-13,75.05,73.5
2025-05-14,76.38,76.0
2025-05-15,76.74,76.5
2025-05-16,82.67,77.19
2025-05-17,83.14,79.34
2025-05-18,83.6,81.5
2025-05-19,84.07,83.65
2025-05-20,82.77,84.5
2025-05-21,81.56,83.5
2025-05-22,80.19,81.06
2025-05-23,80.37,81.0
2025-05-24,80.92,81.0
2025-05-25,81.47,81.01
2025-05-26,82.02,81.01
2025-05-27,80.96,83.25
2025-05-28,79.69,81.0
2025-05-29,77.4,81.0
2025-05-30,76.83,77.7
2025-05-31,77.34,77.4
2025-06-01,77.86,77.09
2025-06-02,78.37,76.79
2025-06-03,76.9,80.0
2025-06-04,76.73,77.05
2025-06-05,75.31,77.0
2025-06-06,79.18,75.48
2025-06-07,79.37,76.82
2025-06-08,79.55,78.16
2025-06-09,79.74,79.5
2025-06-10,79.19,80.0
2025-06-11,77.94,79.27
2025-06-12,75.25,77.94
2025-06-13,75.06,74.0
2025-06-14,75.0,74.5
2025-06-15,74.93,74.99
2025-06-16,74.87,75.49
2025-06-17,71.9,74.92
2025-06-18,71.9,73.0
2025-06-19,70.29,72.6
2025-06-20,73.57,70.0
2025-06-21,73.15,71.13
2025-06-22,72.72,72.27
2025-06-23,72.3,73.4
2025-06-24,71.21,73.0
2025-06-25,72.17,70.85
2025-06-26,73.04,72.47
2025-06-27,73.89,73.04
2025-06-28,74.79,73.26
2025-06-29,75.7,73.48
2025-06-30,76.6,73.7
2025-07-01,77.31,76.89
2025-07-02,78.92,77.31
2025-07-03,80.38,78.92
2025-07-04,86.33,80.8
2025-07-05,86.04,82.92
2025-07-06,85.75,85.03
2025-07-07,85.46,87.15
2025-07-08,86.03,85.48
2025-07-09,91.1,86.9
2025-07-10,92.03,90.17
2025-07-11,92.21,92.9
2025-07-12,92.31,92.68
2025-07-13,92.42,92.45
2025-07-14,92.52,92.23
2025-07-15,93.67,93.0
2025-07-16,93.48,93.89
2025-07-17,91.23,93.48
2025-07-18,92.37,91.79
2025-07-19,91.84,91.86
2025-07-20,91.31,91.92
2025-07-21,90.78,91.99
2025-07-22,90.8,90.48
2025-07-23,89.89,90.5
2025-07-24,89.2,90.0
2025-07-25,88.68,89.0
