Date,Time,Open,High,Low,Close
2025-07-08,09:21:00,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531
2025-07-08,09:22:00,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531
2025-07-08,09:26:00,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531
2025-07-08,09:40:00,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531
2025-07-08,09:47:00,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531
2025-07-08,09:55:00,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531
2025-07-08,10:00:00,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531
2025-07-08,10:04:00,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531
2025-07-08,10:10:00,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531
2025-07-08,10:22:00,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531
2025-07-08,10:29:00,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531
2025-07-08,10:35:00,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531
2025-07-08,10:51:00,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531
2025-07-08,12:10:00,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531
2025-07-08,12:13:00,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531
2025-07-08,12:23:00,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531
2025-07-08,14:16:00,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531
2025-07-08,14:46:00,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531
2025-07-08,15:08:00,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531
2025-07-09,09:15:00,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906
2025-07-09,09:19:00,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875
2025-07-09,09:20:00,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875
2025-07-09,09:33:00,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875
2025-07-09,09:34:00,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875
2025-07-09,09:41:00,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875
2025-07-09,09:42:00,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875
2025-07-09,09:53:00,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875
2025-07-09,09:54:00,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875
2025-07-09,10:00:00,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875
2025-07-09,10:06:00,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875
2025-07-09,10:18:00,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875
2025-07-09,10:26:00,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875
2025-07-09,10:38:00,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875
2025-07-09,10:43:00,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875
2025-07-09,11:20:00,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875
2025-07-09,11:22:00,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875
2025-07-09,11:27:00,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875
2025-07-09,11:28:00,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875
2025-07-09,11:33:00,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875
2025-07-09,11:40:00,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875
2025-07-09,11:49:00,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875
2025-07-09,12:34:00,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875
2025-07-09,13:01:00,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875
2025-07-09,13:13:00,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875
2025-07-09,13:32:00,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875
2025-07-09,13:34:00,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875
2025-07-09,14:13:00,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875
2025-07-09,14:22:00,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875
2025-07-09,14:37:00,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875
2025-07-09,15:07:00,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875
2025-07-09,15:13:00,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875
2025-07-09,15:17:00,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875
2025-07-09,15:24:00,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875
2025-07-10,09:15:00,52.130001068115234,52.130001068115234,52.130001068115234,52.130001068115234
2025-07-10,09:16:00,54.0,54.779998779296875,54.0,54.779998779296875
2025-07-10,09:17:00,57.0,57.0,57.0,57.0
2025-07-10,09:18:00,57.0,57.0,57.0,57.0
2025-07-10,09:20:00,56.720001220703125,56.720001220703125,56.720001220703125,56.720001220703125
2025-07-10,09:21:00,57.0,57.0,53.0,53.0
2025-07-10,09:22:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055
2025-07-10,09:24:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055
2025-07-10,09:25:00,57.5,57.5,57.5,57.5
2025-07-10,09:26:00,57.5,57.5,57.5,57.5
2025-07-10,09:42:00,57.5,57.5,57.5,57.5
2025-07-10,09:48:00,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332
2025-07-10,10:35:00,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332
2025-07-10,12:02:00,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332
2025-07-10,12:09:00,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332
2025-07-10,12:46:00,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332
2025-07-10,14:31:00,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332
2025-07-11,09:15:00,59.9900016784668,60.380001068115234,59.9900016784668,60.380001068115234
2025-07-11,09:17:00,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094
2025-07-11,09:18:00,58.939998626708984,60.349998474121094,58.939998626708984,60.349998474121094
2025-07-11,09:19:00,60.349998474121094,60.349998474121094,60.34000015258789,60.34000015258789
2025-07-11,09:20:00,60.34000015258789,60.34000015258789,60.34000015258789,60.34000015258789
2025-07-11,09:21:00,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094
2025-07-11,09:22:00,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094
2025-07-11,09:23:00,60.34000015258789,60.34000015258789,60.34000015258789,60.34000015258789
2025-07-11,09:24:00,60.34000015258789,60.34000015258789,60.34000015258789,60.34000015258789
2025-07-11,09:26:00,60.34000015258789,60.34000015258789,60.34000015258789,60.34000015258789
2025-07-11,09:27:00,60.33000183105469,60.33000183105469,60.33000183105469,60.33000183105469
2025-07-11,09:28:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055
2025-07-11,09:29:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055
2025-07-11,09:33:00,60.34000015258789,60.34000015258789,60.34000015258789,60.34000015258789
2025-07-11,09:34:00,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094
2025-07-11,09:35:00,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094
2025-07-11,09:36:00,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094
2025-07-11,09:37:00,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094
2025-07-11,09:45:00,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094
2025-07-11,09:47:00,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094
2025-07-11,09:56:00,60.380001068115234,60.380001068115234,60.380001068115234,60.380001068115234
2025-07-11,10:07:00,60.380001068115234,60.380001068115234,60.380001068115234,60.380001068115234
