Date,Time,Open,High,Low,Close
2023-07-17,14:15:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945
2023-07-25,12:15:00,50.0,50.0,50.0,50.0
2023-07-27,10:15:00,49.0,49.0,49.0,49.0
2023-07-28,11:15:00,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055
2023-07-28,13:15:00,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055
2023-07-31,12:15:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094
2023-08-01,10:15:00,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906
2023-08-01,11:15:00,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906
2023-08-01,13:15:00,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906
2023-08-01,14:15:00,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906
2023-08-02,10:15:00,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906
2023-08-03,09:15:00,45.25,45.25,45.25,45.25
2023-08-03,12:15:00,45.25,45.25,45.25,45.25
2023-08-03,14:15:00,45.25,45.25,45.25,45.25
2023-08-04,10:15:00,45.0,45.0,45.0,45.0
2023-08-04,12:15:00,45.0,45.0,45.0,45.0
2023-08-04,14:15:00,45.0,45.0,45.0,45.0
2023-08-07,09:15:00,45.0,45.0,43.75,43.75
2023-08-07,10:15:00,43.79999923706055,45.0,43.79999923706055,45.0
2023-08-07,11:15:00,45.0,45.0,45.0,45.0
2023-08-07,12:15:00,45.0,45.0,45.0,45.0
2023-08-07,13:15:00,45.04999923706055,45.04999923706055,43.79999923706055,43.79999923706055
2023-08-07,14:15:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055
2023-08-08,09:15:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055
2023-08-08,10:15:00,43.79999923706055,43.79999923706055,43.0,43.0
2023-08-08,11:15:00,43.5,43.5,43.0,43.0
2023-08-08,12:15:00,43.5,43.5,43.5,43.5
2023-08-08,13:15:00,43.5,43.5,43.0,43.0
2023-08-08,14:15:00,43.5,43.5,43.5,43.5
2023-08-08,15:15:00,42.0,43.5,42.0,43.349998474121094
2023-08-09,11:15:00,43.5,43.5,43.5,43.5
2023-08-09,14:15:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945
2023-08-10,10:15:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945
2023-08-10,11:15:00,39.95000076293945,41.20000076293945,39.95000076293945,41.20000076293945
2023-08-10,12:15:00,40.0,40.0,39.95000076293945,39.95000076293945
2023-08-10,14:15:00,39.95000076293945,40.0,39.599998474121094,40.0
2023-08-11,10:15:00,39.95000076293945,39.95000076293945,39.599998474121094,39.95000076293945
2023-08-11,11:15:00,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945
2023-08-11,12:15:00,38.75,38.75,38.75,38.75
2023-08-11,13:15:00,39.0,39.0,38.0,38.0
2023-08-11,14:15:00,38.0,38.0,38.0,38.0
2023-08-11,15:15:00,38.0,38.0,38.0,38.0
2023-08-14,09:15:00,36.150001525878906,36.150001525878906,36.099998474121094,36.099998474121094
2023-08-14,10:15:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094
2023-08-14,11:15:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094
2023-08-14,12:15:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094
2023-08-14,13:15:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094
2023-08-14,14:15:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094
2023-08-14,15:15:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094
2023-08-16,09:15:00,35.099998474121094,35.099998474121094,34.29999923706055,34.599998474121094
2023-08-16,10:15:00,34.599998474121094,34.599998474121094,34.29999923706055,34.29999923706055
2023-08-16,11:15:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055
2023-08-16,12:15:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055
2023-08-16,13:15:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055
2023-08-16,14:15:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055
2023-08-17,09:15:00,34.0,34.0,33.45000076293945,33.900001525878906
2023-08-17,10:15:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094
2023-08-17,11:15:00,33.5,33.5,33.5,33.5
2023-08-17,12:15:00,33.5,33.900001525878906,33.5,33.900001525878906
2023-08-17,13:15:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906
2023-08-17,14:15:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906
2023-08-18,09:15:00,33.5,33.79999923706055,33.5,33.79999923706055
2023-08-18,10:15:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055
2023-08-18,11:15:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094
2023-08-18,12:15:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094
2023-08-18,14:15:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094
2023-08-18,15:15:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094
2023-08-21,09:15:00,33.5,33.5,33.5,33.5
2023-08-21,10:15:00,33.5,33.5,33.0,33.0
2023-08-21,11:15:00,33.0,33.0,33.0,33.0
2023-08-22,09:15:00,33.0,33.0,31.350000381469727,31.350000381469727
2023-08-22,11:15:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906
2023-08-22,12:15:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055
2023-08-23,09:15:00,33.099998474121094,33.099998474121094,31.350000381469727,31.350000381469727
2023-08-23,10:15:00,33.0,33.0,33.0,33.0
2023-08-23,11:15:00,33.0,33.0,33.0,33.0
2023-08-23,13:15:00,33.099998474121094,33.5,33.099998474121094,33.5
2023-08-23,14:15:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906
